step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.41999816894531,30.268753051757812,9.9027681350708,40.01566982269287,-61.41999816894531,-60.0,12.428339004516602,-85.0,-83.0,-80.0,-70.0,-60.0,-52.0,-46.900001525878906,-43.95000076293945,-38.900001525878906
80,-68.33999633789062,29.15558433532715,12.38965129852295,37.10091304779053,-68.33999633789062,-69.0,11.449209213256836,-87.12000274658203,-85.0,-84.0,-77.25,-69.0,-58.75,-54.0,-49.0,-48.0
120,-75.15999603271484,28.113914489746094,13.983657836914062,34.47763633728027,-75.16000366210938,-75.0,12.226790428161621,-95.0199966430664,-93.0,-90.0999984741211,-85.0,-75.0,-66.0,-58.900001525878906,-55.900001525878906,-49.97999954223633
160,-81.5999984741211,26.986827850341797,14.8271484375,32.075581550598145,-81.5999984741211,-82.5,11.882760047912598,-104.12000274658203,-100.05000305175781,-95.0999984741211,-90.25,-82.5,-72.75,-65.9000015258789,-61.95000076293945,-59.97999954223633
200,-91.0,26.21624755859375,15.576093673706055,30.05668020248413,-91.0,-91.0,14.51757526397705,-121.08000183105469,-117.05000305175781,-106.0999984741211,-100.25,-91.0,-81.75,-71.0,-68.94999694824219,-66.9800033569336
240,-95.95999908447266,25.399837493896484,16.057369232177734,28.130170345306396,-95.95999908447266,-95.0,13.945550918579102,-135.0,-120.0,-113.0999984741211,-104.0,-95.0,-86.75,-79.9000015258789,-76.0,-72.95999908447266
280,-102.0199966430664,24.59176254272461,16.264297485351562,26.412195682525635,-102.0199966430664,-101.0,13.579381942749023,-135.0,-123.0999984741211,-117.0999984741211,-111.0,-101.0,-91.75,-87.0,-79.0,-75.95999908447266
320,-106.57999420166016,23.830848693847656,16.361230850219727,24.802459239959717,-106.58000183105469,-107.0,12.950042724609375,-135.0800018310547,-125.19999694824219,-121.0999984741211,-115.0,-107.0,-96.75,-91.0,-87.94999694824219,-84.94000244140625
360,-110.93999481201172,23.21231460571289,16.536836624145508,23.334352493286133,-110.94000244140625,-111.0,13.045934677124023,-141.0399932861328,-130.1999969482422,-126.0,-118.0,-111.0,-102.5,-92.0,-91.0,-88.95999908447266
400,-114.6199951171875,22.564849853515625,16.553874969482422,21.957115173339844,-114.62000274658203,-115.0,12.72067642211914,-141.0399932861328,-134.1999969482422,-129.1999969482422,-124.0,-115.0,-104.75,-98.0,-96.94999694824219,-93.94000244140625
440,-117.57999420166016,22.097654342651367,16.602214813232422,20.81190252304077,-117.58000183105469,-117.0,13.455987930297852,-145.13999938964844,-140.14999389648438,-133.1999969482422,-125.0,-117.0,-109.0,-102.80000305175781,-96.94999694824219,-93.94000244140625
480,-120.55999755859375,21.600337982177734,16.59589385986328,19.69567346572876,-120.55999755859375,-120.5,13.361377716064453,-151.02000427246094,-141.14999389648438,-138.10000610351562,-127.5,-120.5,-111.75,-104.9000015258789,-100.94999694824219,-95.94000244140625
520,-123.5199966430664,21.098772048950195,16.516096115112305,18.63123083114624,-123.5199966430664,-123.5,12.859611511230469,-152.02000427246094,-144.0500030517578,-139.0,-131.0,-123.5,-115.0,-108.80000305175781,-103.94999694824219,-98.9800033569336
560,-126.18000030517578,20.592527389526367,16.38143539428711,17.660067081451416,-126.18000030517578,-127.0,12.881287574768066,-153.02000427246094,-145.0500030517578,-140.10000610351562,-133.25,-127.0,-118.75,-109.0,-105.9000015258789,-98.9800033569336
600,-128.6999969482422,20.182849884033203,16.32813262939453,16.735732078552246,-128.6999969482422,-128.5,13.059478759765625,-155.13999938964844,-147.0,-145.10000610351562,-137.0,-128.5,-121.0,-111.9000015258789,-108.9000015258789,-104.9000015258789
640,-131.1999969482422,19.755578994750977,16.212955474853516,15.849631547927856,-131.1999969482422,-130.0,13.181804656982422,-157.10000610351562,-153.10000610351562,-150.0,-138.25,-130.0,-122.0,-115.0,-112.8499984741211,-107.9800033569336
680,-133.02000427246094,19.351917266845703,16.120208740234375,15.009421825408936,-133.02000427246094,-132.5,12.921284675598145,-157.10000610351562,-155.0,-151.10000610351562,-140.0,-132.5,-124.0,-117.0,-114.9000015258789,-111.91999816894531
