step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.63999938964844,31.986364364624023,1.9788951873779297,44.25109736124674,-116.63999938964844,-110.5,31.283069610595703,-199.02000427246094,-182.39999389648438,-156.0,-132.25,-110.5,-93.75,-82.9000015258789,-74.0,-68.0
60,-134.47999572753906,31.974735260009766,2.101219654083252,44.22707494099935,-134.47999572753906,-132.0,25.09760093688965,-199.02000427246094,-182.39999389648438,-164.1999969482422,-146.0,-132.0,-120.0,-106.0,-95.80001831054688,-84.0
90,-141.86000061035156,31.961193084716797,2.2103688716888428,44.20205561319987,-141.86000061035156,-141.5,23.892684936523438,-199.02000427246094,-190.10000610351562,-169.39999389648438,-156.0,-141.5,-129.5,-112.0,-107.70002746582031,-95.95999145507812
120,-148.22000122070312,31.951934814453125,2.308910846710205,44.181861877441406,-148.22000122070312,-146.0,23.462984085083008,-200.0800018310547,-195.14999389648438,-178.39999389648438,-160.25,-146.0,-133.75,-118.0,-109.90000915527344,-105.8399658203125
150,-151.87998962402344,31.94196891784668,2.395294666290283,44.16133244832357,-151.8800048828125,-151.0,22.761934280395508,-200.10000610351562,-195.14999389648438,-179.3000030517578,-162.5,-151.0,-137.0,-123.9000015258789,-117.90000915527344,-109.95999145507812
180,-156.0800018310547,31.93393325805664,2.4760689735412598,44.14346694946289,-156.0800018310547,-156.0,22.018030166625977,-200.10000610351562,-195.14999389648438,-185.3000030517578,-168.0,-156.0,-141.5,-130.0,-121.90000915527344,-115.91998291015625
210,-159.0,31.924917221069336,2.551529884338379,44.12505976359049,-159.0,-158.0,21.420551300048828,-200.10000610351562,-196.10000610351562,-188.1999969482422,-173.5,-158.0,-143.0,-134.0,-129.6500244140625,-119.95999145507812
240,-160.94000244140625,31.916301727294922,2.6250953674316406,44.106563568115234,-160.94000244140625,-158.5,20.26120376586914,-200.10000610351562,-196.10000610351562,-188.1999969482422,-175.25,-158.5,-148.5,-134.0,-130.0,-121.91998291015625
270,-165.66000366210938,31.906688690185547,2.695641040802002,44.08670425415039,-165.66000366210938,-162.0,23.171630859375,-222.1199951171875,-205.14999389648438,-192.3000030517578,-179.0,-162.0,-153.0,-138.0,-133.80001831054688,-122.97999572753906
300,-167.87998962402344,31.897619247436523,2.759608745574951,44.0684445699056,-167.8800048828125,-164.0,24.67115020751953,-228.52000427246094,-212.0500030517578,-198.10000610351562,-180.0,-164.0,-154.0,-140.0,-133.80001831054688,-122.97999572753906
330,-170.37998962402344,31.890926361083984,2.8214621543884277,44.052965799967446,-170.3800048828125,-166.5,23.291534423828125,-228.52000427246094,-212.0500030517578,-199.10000610351562,-180.5,-166.5,-156.0,-146.89999389648438,-139.90000915527344,-125.93998718261719
360,-172.239990234375,31.883956909179688,2.8886754512786865,44.03616841634115,-172.24000549316406,-168.0,24.356157302856445,-246.16000366210938,-213.4499969482422,-200.0,-182.5,-168.0,-158.0,-148.89999389648438,-139.90000915527344,-125.93998718261719
390,-172.39999389648438,31.87555503845215,2.9480738639831543,44.01870600382487,-172.39999389648438,-168.0,24.24128532409668,-246.16000366210938,-213.4499969482422,-200.0,-182.5,-168.0,-158.0,-150.0,-141.80001831054688,-125.93998718261719
420,-174.3199920654297,31.867294311523438,3.009791374206543,44.00132751464844,-174.32000732421875,-171.0,23.55031967163086,-246.16000366210938,-213.4499969482422,-200.1999969482422,-185.25,-171.0,-160.0,-153.60000610351562,-141.90000915527344,-133.8399658203125
450,-174.75999450683594,31.8580379486084,3.0681896209716797,43.983263651529946,-174.75999450683594,-171.5,23.360273361206055,-246.16000366210938,-213.4499969482422,-200.1999969482422,-185.25,-171.5,-160.75,-154.0,-141.90000915527344,-133.8399658203125
480,-175.87998962402344,31.848712921142578,3.120943784713745,43.96636454264323,-175.8800048828125,-171.5,21.981483459472656,-246.16000366210938,-213.4499969482422,-200.1999969482422,-185.25,-171.5,-162.0,-156.0,-147.7000274658203,-140.97999572753906
510,-177.67999267578125,31.837493896484375,3.181222915649414,43.9456418355306,-177.67999267578125,-175.5,22.3861026763916,-246.16000366210938,-222.1999969482422,-205.3000030517578,-186.5,-175.5,-162.0,-157.8000030517578,-153.7000274658203,-140.97999572753906
540,-178.63999938964844,31.828102111816406,3.2428138256073,43.92648188273112,-178.63999938964844,-176.0,21.962474822998047,-246.16000366210938,-222.1999969482422,-205.3000030517578,-188.25,-176.0,-162.0,-158.89999389648438,-155.90000915527344,-140.97999572753906
570,-180.77999877929688,31.81793785095215,3.289985179901123,43.90788777669271,-180.77999877929688,-178.0,22.16645050048828,-248.1199951171875,-226.10000610351562,-208.39999389648438,-190.0,-178.0,-164.0,-160.0,-156.0,-153.7399444580078
600,-180.8000030517578,31.808914184570312,3.3346104621887207,43.89114125569662,-180.8000030517578,-178.0,22.173858642578125,-248.1199951171875,-226.10000610351562,-208.39999389648438,-190.0,-178.0,-164.0,-160.0,-156.0,-153.7399444580078
630,-182.75999450683594,31.80085563659668,3.388636350631714,43.87412897745768,-182.75999450683594,-178.0,22.445096969604492,-248.1199951171875,-226.10000610351562,-213.0,-193.0,-178.0,-165.5,-160.0,-158.0,-153.7399444580078
660,-183.75999450683594,31.791051864624023,3.4395995140075684,43.85562642415365,-183.75999450683594,-180.0,22.74692153930664,-248.1199951171875,-226.10000610351562,-213.3000030517578,-194.0,-180.0,-166.0,-160.0,-158.0,-153.7399444580078
690,-185.51998901367188,31.7781982421875,3.4793591499328613,43.8346799214681,-185.52000427246094,-182.0,22.288328170776367,-248.1199951171875,-226.10000610351562,-213.3000030517578,-195.5,-182.0,-169.5,-160.0,-158.0,-155.95999145507812
720,-186.77999877929688,31.768085479736328,3.5278048515319824,43.814657847086586,-186.77999877929688,-182.0,23.043254852294922,-254.0,-228.89999389648438,-216.1999969482422,-198.25,-182.0,-169.5,-161.8000030517578,-159.95001220703125,-158.0
750,-186.94000244140625,31.761455535888672,3.5782999992370605,43.798929850260414,-186.94000244140625,-182.0,22.903196334838867,-254.0,-228.89999389648438,-216.1999969482422,-198.25,-182.0,-171.5,-162.0,-159.95001220703125,-158.0
780,-186.95999145507812,31.749370574951172,3.628828763961792,43.77688852945963,-186.9600067138672,-182.0,22.87877655029297,-254.0,-228.89999389648438,-216.1999969482422,-198.25,-182.0,-171.5,-162.0,-160.0,-158.0
810,-186.97999572753906,31.736417770385742,3.6774051189422607,43.75426991780599,-186.97999572753906,-182.0,22.873558044433594,-254.0,-228.89999389648438,-216.1999969482422,-198.25,-182.0,-171.5,-162.0,-160.0,-158.0
840,-187.95999145507812,31.72555923461914,3.7324681282043457,43.73196919759115,-187.9600067138672,-182.0,23.15595817565918,-254.0,-228.89999389648438,-218.0,-200.0,-182.0,-172.75,-162.0,-160.0,-158.0
870,-188.3000030517578,31.715194702148438,3.778744697570801,43.71217600504557,-188.3000030517578,-182.0,23.052766799926758,-254.0,-228.89999389648438,-218.0,-200.0,-182.0,-173.75,-162.0,-160.0,-158.0
900,-188.739990234375,31.706615447998047,3.8327670097351074,43.69129943847656,-188.74000549316406,-184.0,22.905292510986328,-254.0,-228.89999389648438,-218.0,-200.0,-184.0,-175.5,-162.0,-160.0,-158.0
930,-188.97999572753906,31.6890869140625,3.881303548812866,43.66315714518229,-188.97999572753906,-185.0,22.71210289001465,-254.0,-228.89999389648438,-218.0,-200.0,-185.0,-176.0,-162.0,-160.0,-158.0
960,-189.3000030517578,31.670005798339844,3.9410362243652344,43.631805419921875,-189.3000030517578,-185.5,22.727737426757812,-254.0,-228.89999389648438,-218.0,-200.5,-185.5,-176.0,-162.0,-160.0,-158.0
990,-189.63999938964844,31.655559539794922,3.9915151596069336,43.6065788269043,-189.63999938964844,-185.5,22.442602157592773,-254.0,-228.89999389648438,-218.0,-200.5,-185.5,-176.0,-162.89999389648438,-160.0,-158.0
1020,-190.67999267578125,31.639850616455078,4.042758941650391,43.57984161376953,-190.67999267578125,-187.0,22.599504470825195,-254.0,-228.89999389648438,-218.10000610351562,-202.5,-187.0,-176.0,-162.89999389648438,-160.0,-158.0
1050,-191.13999938964844,31.622100830078125,4.090931415557861,43.551265716552734,-191.13999938964844,-187.5,22.603105545043945,-254.0,-228.89999389648438,-218.10000610351562,-204.0,-187.5,-176.0,-163.89999389648438,-160.0,-158.0
1080,-191.5399932861328,31.604772567749023,4.137776851654053,43.52310434977213,-191.5399932861328,-189.0,22.34610366821289,-254.0,-228.89999389648438,-218.10000610351562,-204.0,-189.0,-176.0,-164.0,-160.0,-158.0
1110,-192.95999145507812,31.58655548095703,4.188567161560059,43.493045806884766,-192.9600067138672,-190.0,22.378524780273438,-254.0,-232.6999969482422,-219.3000030517578,-207.25,-190.0,-176.0,-168.0,-161.90000915527344,-158.0
1140,-192.95999145507812,31.5689754486084,4.236483573913574,43.464247385660805,-192.9600067138672,-190.0,22.378524780273438,-254.0,-232.6999969482422,-219.3000030517578,-207.25,-190.0,-176.0,-168.0,-161.90000915527344,-158.0
1170,-194.3199920654297,31.553733825683594,4.290125846862793,43.43603642781576,-194.32000732421875,-190.5,22.165233612060547,-254.0,-232.6999969482422,-220.1999969482422,-208.5,-190.5,-178.0,-168.0,-161.90000915527344,-158.0
1200,-194.9199981689453,31.53173828125,4.334507942199707,43.403069814046226,-194.9199981689453,-192.0,22.001672744750977,-254.0,-232.6999969482422,-220.1999969482422,-208.5,-192.0,-178.0,-168.0,-161.90000915527344,-158.0
1230,-195.17999267578125,31.511550903320312,4.374478816986084,43.37281926472982,-195.17999267578125,-192.5,21.878931045532227,-254.0,-232.6999969482422,-220.1999969482422,-208.5,-192.5,-178.0,-168.0,-162.0,-158.0
1260,-196.3000030517578,31.4949951171875,4.431519985198975,43.34315745035807,-196.3000030517578,-193.5,21.60254669189453,-254.0,-232.6999969482422,-222.3000030517578,-210.5,-193.5,-181.5,-172.0,-165.90000915527344,-159.95999145507812
1290,-197.1999969482422,31.471240997314453,4.479799747467041,43.306610107421875,-197.1999969482422,-194.0,21.335416793823242,-254.0,-232.6999969482422,-222.3000030517578,-212.25,-194.0,-182.0,-173.8000030517578,-165.90000915527344,-159.95999145507812
1320,-197.36000061035156,31.44586181640625,4.539178371429443,43.266980489095054,-197.36000061035156,-194.0,21.20354652404785,-254.0,-232.6999969482422,-222.3000030517578,-212.25,-194.0,-182.0,-173.8000030517578,-166.0,-159.95999145507812
1350,-198.17999267578125,31.42176628112793,4.5826921463012695,43.22983169555664,-198.17999267578125,-194.5,21.023975372314453,-254.0,-232.6999969482422,-225.10000610351562,-213.25,-194.5,-183.5,-175.8000030517578,-167.90000915527344,-161.95999145507812
1380,-198.44000244140625,31.39974594116211,4.634118556976318,43.193241119384766,-198.44000244140625,-194.5,20.656389236450195,-254.0,-232.6999969482422,-225.10000610351562,-213.25,-194.5,-183.5,-176.0,-169.90000915527344,-166.0
1410,-199.0800018310547,31.37356948852539,4.675320148468018,43.15508524576823,-199.0800018310547,-195.5,20.401803970336914,-254.0,-232.6999969482422,-225.10000610351562,-213.25,-195.5,-184.75,-176.0,-169.90000915527344,-166.0
1440,-199.5800018310547,31.349002838134766,4.726937770843506,43.11658477783203,-199.5800018310547,-196.0,20.07544708251953,-254.0,-232.6999969482422,-225.10000610351562,-213.25,-196.0,-185.0,-176.0,-173.80001831054688,-167.95999145507812
1470,-199.86000061035156,31.316692352294922,4.775705337524414,43.070456186930336,-199.86000061035156,-197.0,19.929384231567383,-254.0,-232.6999969482422,-225.10000610351562,-213.25,-197.0,-185.75,-177.8000030517578,-173.80001831054688,-167.95999145507812
1500,-201.25999450683594,31.28619956970215,4.823935508728027,43.026685078938804,-201.25999450683594,-198.0,22.375263214111328,-254.05999755859375,-246.10000610351562,-226.1999969482422,-214.0,-198.0,-186.0,-178.0,-175.90000915527344,-168.0
1530,-202.77999877929688,31.25282859802246,4.878369331359863,42.977499643961586,-202.77999877929688,-198.5,23.241161346435547,-257.0799865722656,-248.3000030517578,-228.0,-216.0,-198.5,-186.0,-178.0,-175.90000915527344,-168.0
1560,-203.22000122070312,31.21990966796875,4.924139022827148,42.92979049682617,-203.22000122070312,-199.5,23.118642807006836,-257.0799865722656,-248.3000030517578,-228.0,-216.0,-199.5,-186.75,-178.0,-175.90000915527344,-168.0
1590,-203.63999938964844,31.18402862548828,4.977825164794922,42.87731424967448,-203.63999938964844,-199.5,23.346742630004883,-257.0799865722656,-248.3000030517578,-228.3000030517578,-217.25,-199.5,-187.75,-178.0,-175.90000915527344,-168.0
1620,-204.72000122070312,31.151268005371094,5.043769359588623,42.825660705566406,-204.72000122070312,-200.0,23.882244110107422,-261.1600036621094,-254.0,-231.10000610351562,-218.0,-200.0,-188.0,-179.8000030517578,-176.0,-169.95999145507812
1650,-205.25999450683594,31.1135311126709,5.0860795974731445,42.77521514892578,-205.25999450683594,-200.0,23.602806091308594,-261.1600036621094,-254.0,-231.10000610351562,-218.0,-200.0,-189.5,-181.8000030517578,-176.0,-169.95999145507812
1680,-205.63999938964844,31.07301902770996,5.133206844329834,42.718082427978516,-205.63999938964844,-201.0,23.420299530029297,-261.1600036621094,-254.0,-231.10000610351562,-218.0,-201.0,-190.0,-181.8000030517578,-176.0,-175.8399658203125
1710,-205.87998962402344,31.030399322509766,5.161686897277832,42.66244761149088,-205.8800048828125,-202.0,23.259096145629883,-261.1600036621094,-254.0,-231.10000610351562,-218.0,-202.0,-190.0,-182.0,-177.90000915527344,-175.8399658203125
1740,-207.13999938964844,30.98764419555664,5.215075492858887,42.6020139058431,-207.13999938964844,-203.0,23.892684936523438,-263.1199951171875,-254.14999389648438,-232.0,-218.0,-203.0,-190.0,-182.0,-177.90000915527344,-175.8399658203125
1770,-208.37998962402344,30.941757202148438,5.2528839111328125,42.54108810424805,-208.3800048828125,-204.0,24.117538452148438,-263.1199951171875,-254.14999389648438,-241.3000030517578,-219.25,-204.0,-190.75,-182.0,-178.0,-175.8399658203125
1800,-208.67999267578125,30.895116806030273,5.296481132507324,42.47758229573568,-208.67999267578125,-204.5,24.149070739746094,-263.1199951171875,-254.14999389648438,-241.3000030517578,-220.0,-204.5,-190.75,-182.0,-178.0,-175.95999145507812
1830,-209.739990234375,30.847442626953125,5.358767509460449,42.40851338704427,-209.74000549316406,-205.5,24.721900939941406,-266.05999755859375,-257.20001220703125,-244.1999969482422,-222.5,-205.5,-191.75,-182.0,-178.0,-175.95999145507812
1860,-210.01998901367188,30.798294067382812,5.410022258758545,42.339149475097656,-210.02000427246094,-206.5,24.822561264038086,-266.05999755859375,-257.20001220703125,-244.1999969482422,-224.0,-206.5,-191.75,-182.0,-178.0,-175.95999145507812
1890,-210.94000244140625,30.755775451660156,5.460521697998047,42.276833852132164,-210.94000244140625,-208.0,25.013525009155273,-266.05999755859375,-257.20001220703125,-246.0,-224.25,-208.0,-192.0,-182.0,-178.0,-175.95999145507812
1920,-212.1999969482422,30.701595306396484,5.509922027587891,42.202186584472656,-212.1999969482422,-211.5,24.620315551757812,-266.05999755859375,-257.20001220703125,-246.0,-225.25,-211.5,-193.75,-183.8000030517578,-179.90000915527344,-176.0
1950,-212.89999389648438,30.647245407104492,5.552184581756592,42.128561655680336,-212.89999389648438,-211.5,25.08047103881836,-266.05999755859375,-261.0,-246.1999969482422,-228.0,-211.5,-194.0,-183.8000030517578,-179.90000915527344,-176.0
1980,-214.01998901367188,30.59552764892578,5.6069464683532715,42.052940368652344,-214.02000427246094,-212.0,26.256420135498047,-273.0199890136719,-263.1499938964844,-253.10000610351562,-228.0,-212.0,-194.0,-183.8000030517578,-179.90000915527344,-176.0
2010,-214.13999938964844,30.535091400146484,5.655047416687012,41.97002410888672,-214.13999938964844,-212.0,26.289548873901367,-273.0199890136719,-263.1499938964844,-253.10000610351562,-228.0,-212.0,-194.0,-184.0,-179.90000915527344,-176.0
2040,-214.44000244140625,30.475852966308594,5.704001426696777,41.88815053304037,-214.44000244140625,-212.5,26.31133460998535,-273.0199890136719,-263.1499938964844,-253.10000610351562,-228.0,-212.5,-194.0,-184.0,-179.90000915527344,-176.0
2070,-215.5800018310547,30.418508529663086,5.7628912925720215,41.80514399210612,-215.5800018310547,-214.0,26.068822860717773,-273.0199890136719,-263.1499938964844,-253.10000610351562,-228.25,-214.0,-196.0,-184.0,-179.90000915527344,-176.0
2100,-216.8199920654297,30.354190826416016,5.806033134460449,41.719460805257164,-216.82000732421875,-214.5,27.204551696777344,-274.0799865722656,-267.1000061035156,-254.6999969482422,-229.75,-214.5,-196.0,-184.0,-179.90000915527344,-176.0
2130,-217.0,30.28290367126465,5.857303142547607,41.62370045979818,-217.0,-214.5,27.23747444152832,-274.0799865722656,-267.1000061035156,-254.6999969482422,-232.0,-214.5,-196.0,-184.0,-179.90000915527344,-176.0
2160,-217.97999572753906,30.222091674804688,5.911892890930176,41.53724161783854,-217.97999572753906,-215.5,26.864093780517578,-274.0799865722656,-267.1000061035156,-254.6999969482422,-232.0,-215.5,-198.0,-184.0,-179.90000915527344,-176.0
2190,-217.97999572753906,30.15131950378418,5.971822261810303,41.440050760904946,-217.97999572753906,-215.5,26.864093780517578,-274.0799865722656,-267.1000061035156,-254.6999969482422,-232.0,-215.5,-198.0,-184.0,-179.90000915527344,-176.0
2220,-220.01998901367188,30.07635498046875,6.010978698730469,41.339317321777344,-220.02000427246094,-216.0,26.939184188842773,-274.0799865722656,-267.1000061035156,-261.0,-234.75,-216.0,-200.0,-188.0,-181.90000915527344,-177.95999145507812
2250,-221.1199951171875,30.003026962280273,6.0602240562438965,41.238118489583336,-221.1199951171875,-218.0,26.59070587158203,-274.0799865722656,-267.1000061035156,-261.0,-237.25,-218.0,-200.0,-188.0,-183.80001831054688,-177.95999145507812
2280,-222.51998901367188,29.925094604492188,6.115087032318115,41.13094838460287,-222.52000427246094,-218.5,26.313678741455078,-274.0799865722656,-267.1000061035156,-261.0,-238.5,-218.5,-203.5,-190.89999389648438,-183.80001831054688,-177.95999145507812
2310,-224.13999938964844,29.845409393310547,6.15116024017334,41.02338409423828,-224.13999938964844,-220.0,26.43975257873535,-278.1199951171875,-269.20001220703125,-261.1000061035156,-238.5,-220.0,-205.5,-193.89999389648438,-183.80001831054688,-177.95999145507812
2340,-226.0,29.762310028076172,6.200630187988281,40.91197967529297,-226.0,-220.0,26.751449584960938,-279.1000061035156,-273.04998779296875,-263.1000061035156,-244.5,-220.0,-209.5,-194.0,-184.0,-177.95999145507812
2370,-226.22000122070312,29.679210662841797,6.246560096740723,40.800601959228516,-226.22000122070312,-220.0,26.507951736450195,-279.1000061035156,-273.04998779296875,-263.1000061035156,-244.5,-220.0,-209.5,-194.0,-187.80001831054688,-177.95999145507812
2400,-228.09999084472656,29.585464477539062,6.287139892578125,40.67878723144531,-228.10000610351562,-222.0,28.168598175048828,-284.5199890136719,-278.0,-266.1000061035156,-246.0,-222.0,-210.0,-194.0,-189.90000915527344,-177.95999145507812
