step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.099998474121094,0.0,0.0,43.06007385253906,-41.099998474121094,-41.0,15.19177532196045,-75.04000091552734,-69.19999694824219,-61.19999694824219,-48.0,-41.0,-32.0,-22.900001525878906,-16.750022888183594,-10.91998291015625
16,-50.29999923706055,0.0,0.0,42.46535110473633,-50.29999923706055,-48.0,15.572731971740723,-84.05999755859375,-77.05000305175781,-73.0,-59.0,-48.0,-40.75,-33.0,-29.95000457763672,-17.0
24,-56.29999923706055,0.0,0.0,42.0091438293457,-56.29999923706055,-55.0,16.237916946411133,-93.18000030517578,-84.05000305175781,-78.0,-65.5,-55.0,-45.0,-37.0,-34.0,-29.859970092773438
32,-60.71999740600586,0.0,0.0,41.63126754760742,-60.720001220703125,-58.0,16.391510009765625,-93.18000030517578,-85.0999984741211,-80.19999694824219,-75.0,-58.0,-48.0,-41.80000305175781,-37.0,-33.959991455078125
40,-63.599998474121094,0.0,0.0,41.319862365722656,-63.599998474121094,-61.0,16.193824768066406,-99.05999755859375,-90.0999984741211,-84.0,-76.25,-61.0,-53.0,-43.0,-41.90000915527344,-36.89997863769531
48,-65.55999755859375,0.0,0.0,41.020751953125,-65.55999755859375,-64.5,14.751487731933594,-99.05999755859375,-90.0999984741211,-84.0999984741211,-77.0,-64.5,-55.0,-47.0,-44.0,-38.959991455078125
56,-67.65999603271484,0.0,0.0,40.67940902709961,-67.66000366210938,-66.0,14.040099143981934,-99.05999755859375,-92.05000305175781,-86.0999984741211,-77.25,-66.0,-57.0,-52.900001525878906,-45.95000457763672,-42.959991455078125
64,-69.83999633789062,0.0,0.0,40.33299255371094,-69.83999633789062,-67.0,14.192052841186523,-105.04000091552734,-99.0,-87.29999542236328,-78.25,-67.0,-59.0,-54.900001525878906,-52.0,-45.97999572753906
72,-71.81999969482422,0.0,0.0,40.01789474487305,-71.81999969482422,-69.0,14.234029769897461,-107.0,-102.1500015258789,-90.19999694824219,-80.25,-69.0,-61.75,-55.900001525878906,-53.0,-51.89997863769531
80,-74.22000122070312,0.0,0.0,39.65421676635742,-74.22000122070312,-72.5,14.008268356323242,-107.0,-102.1500015258789,-93.5999984741211,-83.0,-72.5,-65.0,-57.0,-54.90000915527344,-51.97999572753906
88,-76.15999603271484,0.0,0.0,39.347068786621094,-76.16000366210938,-75.5,13.867024421691895,-107.0,-102.1500015258789,-99.0,-84.0,-75.5,-65.75,-58.900001525878906,-56.95000457763672,-53.0
96,-78.27999877929688,0.0,0.0,39.01369857788086,-78.27999877929688,-78.0,14.401444435119629,-108.0199966430664,-105.0999984741211,-99.0,-87.0,-78.0,-67.0,-60.900001525878906,-57.0,-53.0
104,-80.23999786376953,0.0,0.0,38.6655158996582,-80.23999786376953,-78.0,15.82347583770752,-119.08000183105469,-107.05000305175781,-104.0999984741211,-90.0,-78.0,-67.75,-61.900001525878906,-57.95000457763672,-54.959991455078125
112,-81.79999542236328,0.0,0.0,38.3283576965332,-81.80000305175781,-79.0,15.47126293182373,-119.08000183105469,-107.05000305175781,-104.0999984741211,-91.0,-79.0,-71.75,-62.80000305175781,-57.95000457763672,-54.959991455078125
120,-83.77999877929688,0.0,0.0,37.92747116088867,-83.77999877929688,-81.0,14.826719284057617,-119.08000183105469,-107.05000305175781,-105.0,-91.25,-81.0,-76.0,-65.0,-60.95000457763672,-56.959991455078125
128,-85.37999725341797,0.0,0.0,37.51839828491211,-85.37999725341797,-83.0,14.599164962768555,-119.08000183105469,-108.05000305175781,-105.19999694824219,-93.25,-83.0,-76.75,-67.0,-64.95000457763672,-60.959991455078125
136,-86.9000015258789,0.0,0.0,37.17043685913086,-86.9000015258789,-85.5,14.059515953063965,-119.08000183105469,-108.05000305175781,-105.19999694824219,-94.5,-85.5,-77.0,-70.80000305175781,-66.90000915527344,-62.959991455078125
144,-89.04000091552734,0.0,0.0,36.78647232055664,-89.04000091552734,-88.0,14.26037883758545,-119.08000183105469,-114.1500015258789,-107.0,-99.0,-88.0,-79.0,-72.0,-66.90000915527344,-62.959991455078125
152,-91.19999694824219,0.0,0.0,36.4092903137207,-91.19999694824219,-90.5,13.666015625,-119.08000183105469,-114.1500015258789,-107.0999984741211,-101.0,-90.5,-80.75,-74.9000015258789,-72.0,-66.93998718261719
160,-92.95999908447266,0.0,0.0,36.07769012451172,-92.95999908447266,-91.5,13.77383041381836,-123.0999984741211,-119.0,-109.0,-102.25,-91.5,-81.75,-76.0,-73.95000457763672,-71.89997863769531
168,-95.22000122070312,0.0,0.0,35.72832107543945,-95.22000122070312,-93.5,14.856366157531738,-130.0,-119.19999694824219,-114.29999542236328,-105.0,-93.5,-84.0,-77.0,-75.0,-72.0
176,-97.37999725341797,0.0,0.0,35.313358306884766,-97.37999725341797,-97.0,15.077651977539062,-130.0,-123.0,-119.0,-107.0,-97.0,-85.0,-78.0,-76.0,-74.97999572753906
184,-99.0199966430664,0.0,0.0,34.89251708984375,-99.0199966430664,-98.5,15.389594078063965,-130.0800018310547,-123.19999694824219,-119.0,-109.0,-98.5,-87.75,-78.9000015258789,-76.95000457763672,-75.0
192,-100.29999542236328,0.0,0.0,34.463592529296875,-100.30000305175781,-99.0,15.199671745300293,-130.0800018310547,-123.19999694824219,-119.0,-112.0,-99.0,-90.0,-79.9000015258789,-77.0,-75.97999572753906
200,-102.65999603271484,0.0,0.0,34.057376861572266,-102.66000366210938,-99.5,17.32294273376465,-146.05999755859375,-127.1500015258789,-122.0,-112.25,-99.5,-91.0,-80.9000015258789,-78.0,-76.97999572753906
208,-104.05999755859375,0.0,0.0,33.72465896606445,-104.05999755859375,-104.0,17.16147804260254,-146.05999755859375,-130.10000610351562,-122.0999984741211,-113.25,-104.0,-93.0,-82.80000305175781,-78.0,-76.97999572753906
216,-105.07999420166016,0.0,0.0,33.279624938964844,-105.08000183105469,-104.5,16.884122848510742,-146.05999755859375,-132.10000610351562,-123.0,-114.0,-104.5,-94.0,-83.9000015258789,-78.0,-76.97999572753906
224,-107.77999877929688,0.0,0.0,32.90104293823242,-107.77999877929688,-105.5,17.971965789794922,-149.27999877929688,-142.1999969482422,-127.19999694824219,-116.25,-105.5,-96.75,-90.0,-81.95000457763672,-77.97999572753906
232,-110.1199951171875,0.0,0.0,32.46036148071289,-110.12000274658203,-108.5,18.60283851623535,-156.13999938964844,-148.0500030517578,-130.10000610351562,-119.0,-108.5,-99.0,-91.0,-81.95000457763672,-77.97999572753906
240,-112.23999786376953,0.0,0.0,32.03443908691406,-112.23999786376953,-111.5,19.223485946655273,-160.05999755859375,-149.10000610351562,-132.1999969482422,-122.25,-111.5,-99.0,-91.9000015258789,-83.95000457763672,-78.0
248,-113.5999984741211,0.0,0.0,31.62942886352539,-113.5999984741211,-112.5,18.94835090637207,-160.05999755859375,-149.10000610351562,-134.1999969482422,-123.0,-112.5,-99.75,-93.0,-84.0,-82.89997863769531
256,-116.0,0.0,0.0,31.224491119384766,-116.0,-114.0,19.20104217529297,-160.05999755859375,-149.10000610351562,-140.0,-129.0,-114.0,-102.75,-94.0,-85.0,-83.97999572753906
