step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5365249514579773,127.93888092041016,8.481465339660645,176.9437713623047,0.5365249514579773,0.53448885679245,0.009963938035070896,0.5209872126579285,0.524219274520874,0.526005744934082,0.529087245464325,0.53448885679245,0.5433845520019531,0.5481334924697876,0.556984543800354,0.5602307915687561
60,-0.5415544509887695,127.87482452392578,9.53233814239502,176.7621815999349,0.5415545105934143,0.5401179790496826,0.009431801736354828,0.5269010066986084,0.528261661529541,0.5296027064323425,0.5343683362007141,0.5401179790496826,0.5468885898590088,0.5558962821960449,0.5595847964286804,0.5603086948394775
90,-0.5454311370849609,127.81000518798828,10.485467910766602,176.58016459147134,0.5454311370849609,0.5451822280883789,0.009645513258874416,0.5300877094268799,0.5317096710205078,0.533759355545044,0.5383468866348267,0.5451822280883789,0.550366222858429,0.5584124326705933,0.5603336095809937,0.5646548271179199
120,-0.5478401780128479,127.74227905273438,11.345975875854492,176.39651489257812,0.5478401780128479,0.5471805334091187,0.008819639682769775,0.5309840440750122,0.5347741842269897,0.5370156168937683,0.5415829420089722,0.5471805334091187,0.5539430379867554,0.5596027374267578,0.5607501268386841,0.5646548271179199
150,-0.5494043827056885,127.66971588134766,12.1419038772583,176.2081756591797,0.5494043827056885,0.5488260984420776,0.008435423485934734,0.5343939065933228,0.5356334447860718,0.5379123687744141,0.5440688133239746,0.5488260984420776,0.5544582605361938,0.5599408149719238,0.5611951947212219,0.5646548271179199
180,-0.5506311655044556,127.59127807617188,12.882599830627441,176.01573435465494,0.5506312251091003,0.5501093864440918,0.008332131430506706,0.5348829030990601,0.5367081165313721,0.5409525036811829,0.545661449432373,0.5501093864440918,0.5554450750350952,0.5607395172119141,0.5642057061195374,0.5675580501556396
210,-0.5515424609184265,127.51628112792969,13.59119987487793,175.8237330118815,0.5515424609184265,0.5505385994911194,0.007954706437885761,0.5380915999412537,0.5400946140289307,0.5421153903007507,0.5462563633918762,0.5505385994911194,0.5570011138916016,0.5608499646186829,0.5646904110908508,0.5675580501556396
240,-0.5522316694259644,127.43373107910156,14.256058692932129,175.62542978922525,0.5522316694259644,0.5511798858642578,0.007615181151777506,0.5389925241470337,0.5414210557937622,0.5436211228370667,0.5463942885398865,0.5511798858642578,0.5572143197059631,0.5608499646186829,0.5646904110908508,0.5675580501556396
270,-0.5527442097663879,127.35425567626953,14.90302848815918,175.43061065673828,0.5527441501617432,0.5518327951431274,0.007604222744703293,0.5406190752983093,0.5422114729881287,0.5451056361198425,0.5471686720848083,0.5518327951431274,0.5574854612350464,0.5611922144889832,0.5665270686149597,0.567707359790802
300,-0.5541169047355652,127.27093505859375,15.496979713439941,175.23312377929688,0.5541169047355652,0.5539444088935852,0.007464074995368719,0.5414289236068726,0.5438394546508789,0.5459681749343872,0.5488327741622925,0.5539444088935852,0.5581884980201721,0.5627390146255493,0.5675602555274963,0.5694011449813843
