step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.4399871826172,127.34832763671875,12.471670150756836,175.8065948486328,-235.44000244140625,-233.0,66.55393981933594,-369.3599853515625,-350.1499938964844,-319.1000061035156,-281.0,-233.0,-189.5,-152.8000030517578,-134.6999969482422,-100.95999908447266
48,-265.2200012207031,126.94880676269531,15.091089248657227,174.92510477701822,-265.2200012207031,-260.0,54.98191833496094,-399.0199890136719,-362.3500061035156,-329.1000061035156,-304.0,-260.0,-228.75,-194.6999969482422,-179.75,-167.94000244140625
72,-283.8999938964844,126.62804412841797,16.907590866088867,174.2120819091797,-283.8999938964844,-278.0,49.583160400390625,-400.05999755859375,-379.3999938964844,-353.5,-312.25,-278.0,-247.0,-229.0,-216.8000030517578,-194.94000244140625
96,-291.94000244140625,126.29039001464844,18.54778480529785,173.4833017985026,-291.94000244140625,-287.0,47.69209671020508,-403.44000244140625,-379.3999938964844,-353.5,-317.0,-287.0,-258.75,-237.0,-228.64999389648438,-212.63999938964844
120,-296.8399963378906,125.93682098388672,19.99956512451172,172.74391174316406,-296.8399963378906,-287.0,45.20347595214844,-403.44000244140625,-387.6499938964844,-358.3999938964844,-319.25,-287.0,-266.5,-243.89999389648438,-237.0,-228.86000061035156
144,-310.7799987792969,125.60578918457031,21.207908630371094,172.07046508789062,-310.7799987792969,-304.0,46.744964599609375,-425.0199890136719,-403.0,-381.6000061035156,-329.5,-304.0,-277.0,-262.5,-246.9499969482422,-243.86000061035156
168,-316.29998779296875,125.3200912475586,22.26472282409668,171.4618174235026,-316.29998779296875,-305.0,46.10564041137695,-426.05999755859375,-403.29998779296875,-393.0,-342.25,-305.0,-282.5,-267.0,-262.75,-251.89999389648438
192,-320.8599853515625,124.99070739746094,23.167503356933594,170.84125264485678,-320.8599853515625,-306.0,44.494049072265625,-426.05999755859375,-403.29998779296875,-393.0,-348.25,-306.0,-287.0,-271.8999938964844,-267.0,-262.7799987792969
216,-327.47998046875,124.65959167480469,24.026639938354492,170.21240234375,-327.4800109863281,-316.0,48.82161331176758,-429.3599853515625,-417.3999938964844,-393.29998779296875,-353.25,-316.0,-292.5,-272.0,-267.0,-263.9800109863281
240,-333.55999755859375,124.38017272949219,24.898208618164062,169.63421630859375,-333.55999755859375,-323.0,46.29758834838867,-429.3599853515625,-417.3999938964844,-393.29998779296875,-366.0,-323.0,-299.5,-287.0,-270.8999938964844,-267.0
264,-340.2599792480469,124.07982635498047,25.672626495361328,169.05718994140625,-340.260009765625,-333.5,45.779388427734375,-447.3999938964844,-425.04998779296875,-396.3999938964844,-369.0,-333.5,-305.0,-291.0,-278.6000061035156,-267.9800109863281
288,-344.03997802734375,123.71708679199219,26.452001571655273,168.39201863606772,-344.0400085449219,-340.0,44.747493743896484,-447.3999938964844,-425.04998779296875,-396.3999938964844,-373.25,-340.0,-311.75,-292.79998779296875,-286.6000061035156,-268.9800109863281
312,-349.3599853515625,123.41451263427734,27.118927001953125,167.8264363606771,-349.3599853515625,-344.0,45.3807258605957,-447.3999938964844,-426.1499938964844,-403.6000061035156,-377.5,-344.0,-319.0,-299.5,-286.6000061035156,-268.9800109863281
336,-351.91998291015625,123.0722885131836,27.79146385192871,167.20770772298178,-351.9200134277344,-348.5,45.19041442871094,-447.3999938964844,-426.1499938964844,-409.79998779296875,-379.5,-348.5,-319.0,-300.8999938964844,-290.79998779296875,-276.82000732421875
360,-355.3599853515625,122.77132415771484,28.412227630615234,166.63829040527344,-355.3599853515625,-349.5,47.203922271728516,-467.3999938964844,-429.1000061035156,-419.20001220703125,-381.25,-349.5,-320.5,-301.0,-292.8999938964844,-276.82000732421875
