step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.54000091552734,31.993566513061523,1.914451003074646,44.26494312286377,-123.54000091552734,-120.5,28.240190505981445,-182.02000427246094,-172.10000610351562,-168.0,-143.0,-120.5,-102.0,-91.80000305175781,-86.85001373291016,-80.0
80,-140.16000366210938,31.988494873046875,2.0018486976623535,44.251654624938965,-140.16000366210938,-141.0,26.267362594604492,-194.33999633789062,-184.0,-174.59999084472656,-155.75,-141.0,-121.5,-106.0,-100.85001373291016,-95.95999145507812
120,-150.95999145507812,31.98450469970703,2.0753302574157715,44.24028491973877,-150.9600067138672,-148.0,24.298938751220703,-211.0,-194.59999084472656,-183.10000610351562,-166.0,-148.0,-134.0,-122.0,-108.0,-106.0
160,-156.87998962402344,31.9805965423584,2.139559268951416,44.22962760925293,-156.8800048828125,-154.0,24.046323776245117,-211.13999938964844,-206.10000610351562,-186.0,-172.0,-154.0,-138.75,-129.8000030517578,-122.0,-111.91998291015625
200,-160.45999145507812,31.97628402709961,2.195955753326416,44.219380378723145,-160.4600067138672,-157.5,22.808515548706055,-211.13999938964844,-206.10000610351562,-188.10000610351562,-172.5,-157.5,-144.0,-134.0,-131.90000915527344,-125.71994018554688
240,-162.16000366210938,31.97260093688965,2.2513046264648438,44.20967960357666,-162.16000366210938,-161.0,21.829668045043945,-211.13999938964844,-206.10000610351562,-188.10000610351562,-174.25,-161.0,-146.0,-135.89999389648438,-132.0,-129.95999145507812
280,-164.5399932861328,31.96898651123047,2.3002195358276367,44.200222969055176,-164.5399932861328,-162.0,21.44920539855957,-211.13999938964844,-208.0,-194.10000610351562,-176.75,-162.0,-150.0,-138.0,-135.90000915527344,-131.95999145507812
320,-166.3199920654297,31.965620040893555,2.357478618621826,44.19039535522461,-166.32000732421875,-163.5,21.025165557861328,-211.13999938964844,-208.0,-195.39999389648438,-180.0,-163.5,-152.0,-140.89999389648438,-136.95001220703125,-133.95999145507812
360,-168.739990234375,31.96208953857422,2.407618522644043,44.18093967437744,-168.74000549316406,-166.0,22.176843643188477,-218.0399932861328,-211.0,-202.3000030517578,-181.25,-166.0,-153.75,-141.89999389648438,-137.95001220703125,-133.95999145507812
400,-169.5399932861328,31.958446502685547,2.4633874893188477,44.170759201049805,-169.5399932861328,-166.0,22.161869049072266,-218.0399932861328,-211.0,-205.10000610351562,-182.5,-166.0,-154.0,-143.8000030517578,-138.0,-134.0
440,-172.95999145507812,31.954809188842773,2.511974811553955,44.16124725341797,-172.9600067138672,-169.0,22.639753341674805,-222.10000610351562,-218.0,-208.0,-185.25,-169.0,-157.5,-146.0,-138.0,-136.9399871826172
480,-174.72000122070312,31.95151138305664,2.5533881187438965,44.15246295928955,-174.72000122070312,-172.0,21.766983032226562,-222.10000610351562,-218.0,-208.0,-186.25,-172.0,-160.0,-147.89999389648438,-145.80001831054688,-137.91998291015625
520,-176.39999389648438,31.947729110717773,2.5999040603637695,44.14281463623047,-176.39999389648438,-174.0,20.561128616333008,-222.10000610351562,-218.0,-208.0,-188.0,-174.0,-160.0,-153.8000030517578,-147.95001220703125,-145.8399658203125
560,-177.67999267578125,31.945049285888672,2.639824867248535,44.134806632995605,-177.67999267578125,-175.5,20.49042510986328,-227.05999755859375,-218.10000610351562,-208.1999969482422,-188.25,-175.5,-161.5,-154.0,-148.0,-146.97999572753906
600,-179.8199920654297,31.941143035888672,2.6819357872009277,44.12516689300537,-179.82000732421875,-178.0,21.206783294677734,-230.0399932861328,-222.1999969482422,-211.0,-190.0,-178.0,-165.5,-155.89999389648438,-151.90000915527344,-147.97999572753906
