step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5629388093948364,63.920345306396484,4.593046188354492,88.38415145874023,0.5629388689994812,0.5609502792358398,0.01177872996777296,0.5425273776054382,0.5457056164741516,0.5505908131599426,0.5544039011001587,0.5609502792358398,0.5709484815597534,0.5806583166122437,0.5841578245162964,0.5884072184562683
192,-0.5700372457504272,63.81412887573242,5.359437942504883,88.1827621459961,0.5700372457504272,0.56782066822052,0.0120314359664917,0.5507188439369202,0.5534722208976746,0.5547749996185303,0.5607054233551025,0.56782066822052,0.5803363919258118,0.5870978832244873,0.5897564888000488,0.5928723216056824
288,-0.5745434761047363,63.69112777709961,6.032111644744873,87.96351432800293,0.5745435357093811,0.5737375020980835,0.010506398044526577,0.5547718405723572,0.5567747950553894,0.5601357817649841,0.5666436553001404,0.5737375020980835,0.5830783843994141,0.5883997082710266,0.5918258428573608,0.5934219360351562
384,-0.5767065286636353,63.5495719909668,6.614455699920654,87.72980308532715,0.5767065286636353,0.5763238072395325,0.010538902133703232,0.5567722320556641,0.5603330731391907,0.5647754669189453,0.5684840679168701,0.5763238072395325,0.5834493637084961,0.5917006731033325,0.5948320627212524,0.5962727069854736
480,-0.5803135633468628,63.3953971862793,7.131046295166016,87.48346710205078,0.580313503742218,0.5795996189117432,0.011183165945112705,0.5601028203964233,0.5643052458763123,0.566856861114502,0.5722869634628296,0.5795996189117432,0.587107241153717,0.5935091376304626,0.5968692898750305,0.6113023161888123
576,-0.5828612446784973,63.214996337890625,7.617439270019531,87.21169662475586,0.5828611850738525,0.5829863548278809,0.010508065111935139,0.5663215517997742,0.5668814778327942,0.5710998177528381,0.5761079788208008,0.5829863548278809,0.5883204340934753,0.5961729884147644,0.5996915102005005,0.6113023161888123
672,-0.5845555663108826,63.014793395996094,8.070722579956055,86.91827583312988,0.5845555663108826,0.5833523869514465,0.010548015125095844,0.5675914883613586,0.5711645483970642,0.5736154317855835,0.576399564743042,0.5833523869514465,0.5887820720672607,0.5969222784042358,0.610569417476654,0.6123307943344116
768,-0.5862314701080322,62.79930114746094,8.484306335449219,86.60772132873535,0.5862314701080322,0.5852181911468506,0.010082821361720562,0.5711485147476196,0.5724227428436279,0.5750782489776611,0.5790178775787354,0.5852181911468506,0.5916162133216858,0.5984917879104614,0.610569417476654,0.6123307943344116
864,-0.5884478688240051,62.577880859375,8.85790729522705,86.29459571838379,0.5884478092193604,0.5875242948532104,0.010085995309054852,0.5723695755004883,0.5744759440422058,0.5764135718345642,0.5817304253578186,0.5875242948532104,0.5938029289245605,0.6014593243598938,0.6112285852432251,0.6123307943344116
960,-0.5899825692176819,62.32780075073242,9.191463470458984,85.95512390136719,0.5899825692176819,0.5884721875190735,0.010207375511527061,0.5727094411849976,0.5756096243858337,0.5782680511474609,0.5829199552536011,0.5884721875190735,0.5950180292129517,0.6074840426445007,0.6112285852432251,0.6123307943344116
1056,-0.5914290547370911,62.070308685302734,9.537074089050293,85.60311508178711,0.5914290547370911,0.5894285440444946,0.010302742011845112,0.5738890767097473,0.5760757327079773,0.5792058110237122,0.5839816927909851,0.5894285440444946,0.5971561670303345,0.6077373623847961,0.6112285852432251,0.6123307943344116
1152,-0.5924511551856995,61.79795837402344,9.854460716247559,85.23809051513672,0.5924511551856995,0.5894915461540222,0.010579071007668972,0.5752703547477722,0.5774610638618469,0.5792058110237122,0.5846425890922546,0.5894915461540222,0.5996161103248596,0.6082674264907837,0.6113241910934448,0.6140753626823425
1248,-0.5939117074012756,61.5101318359375,10.168121337890625,84.85629844665527,0.5939117074012756,0.591780424118042,0.010406041517853737,0.575690746307373,0.5782819390296936,0.5813637971878052,0.586815595626831,0.591780424118042,0.6012392640113831,0.6085484623908997,0.6120309233665466,0.6140753626823425
1344,-0.595306396484375,61.212303161621094,10.45215129852295,84.46480560302734,0.595306396484375,0.5926938056945801,0.009779474698007107,0.5804280638694763,0.5813882946968079,0.5841284990310669,0.5879805088043213,0.5926938056945801,0.6018326282501221,0.6090387105941772,0.6120309233665466,0.6140753626823425
1440,-0.5966628789901733,60.892147064208984,10.727684020996094,84.04770851135254,0.5966628789901733,0.5948051810264587,0.009971252642571926,0.5804280638694763,0.5822131633758545,0.5846952199935913,0.5888450145721436,0.5948051810264587,0.6057369709014893,0.610849916934967,0.6124185919761658,0.6140753626823425
1536,-0.5987188816070557,60.555381774902344,10.968505859375,83.6159496307373,0.5987188220024109,0.5972405672073364,0.010371500626206398,0.580918550491333,0.5839411020278931,0.5868991017341614,0.5894342660903931,0.5972405672073364,0.6078231930732727,0.6113606691360474,0.6142943501472473,0.6194405555725098
1632,-0.6001356244087219,60.209754943847656,11.244929313659668,83.16240501403809,0.6001356244087219,0.600550651550293,0.010902000591158867,0.5822539329528809,0.5839802026748657,0.5870845317840576,0.5908855199813843,0.600550651550293,0.6084817051887512,0.6139477491378784,0.6193235516548157,0.6224057078361511
1728,-0.6019559502601624,59.8685302734375,11.45322036743164,82.72755432128906,0.6019558906555176,0.6021531820297241,0.01071762852370739,0.583121657371521,0.5870844721794128,0.5893990993499756,0.5938684940338135,0.6021531820297241,0.6094316244125366,0.6144570112228394,0.6207837462425232,0.6227189302444458
1824,-0.6037532091140747,59.49735641479492,11.668455123901367,82.25775527954102,0.6037532091140747,0.6035850048065186,0.011051329784095287,0.5839750170707703,0.5880079865455627,0.590069055557251,0.594811201095581,0.6035850048065186,0.6112410426139832,0.6179925203323364,0.6223961114883423,0.629292368888855
1920,-0.60499507188797,59.122894287109375,11.870601654052734,81.78380012512207,0.6049950122833252,0.6045031547546387,0.011026074178516865,0.5879673957824707,0.5894080996513367,0.5908706188201904,0.5958397388458252,0.6045031547546387,0.6129082441329956,0.6193915605545044,0.6223961114883423,0.629292368888855
2016,-0.6067238450050354,58.73142623901367,12.066642761230469,81.29031562805176,0.6067239046096802,0.6072413921356201,0.011410278268158436,0.5879673957824707,0.5900710821151733,0.5914800763130188,0.5971614718437195,0.6072413921356201,0.6145331859588623,0.6208618879318237,0.6237927675247192,0.6310977935791016
