step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.63999938964844,63.9567985534668,4.171076774597168,88.46466255187988,-135.63999938964844,-131.0,26.47018051147461,-194.02000427246094,-186.10000610351562,-173.10000610351562,-150.5,-131.0,-117.75,-106.0,-97.95000457763672,-86.97999572753906
120,-154.239990234375,63.927459716796875,4.6007513999938965,88.38873672485352,-154.24000549316406,-149.5,28.482667922973633,-229.0,-205.14999389648438,-193.10000610351562,-172.0,-149.5,-129.75,-123.0,-118.95000457763672,-116.93998718261719
180,-161.39999389648438,63.898582458496094,4.941156387329102,88.31939888000488,-161.39999389648438,-159.5,25.515483856201172,-229.0,-205.14999389648438,-194.10000610351562,-178.0,-159.5,-141.75,-129.89999389648438,-125.90000915527344,-122.95999145507812
240,-166.59999084472656,63.87495040893555,5.234995365142822,88.25829124450684,-166.60000610351562,-164.0,24.486732482910156,-229.0,-216.0,-195.1999969482422,-184.0,-164.0,-149.0,-136.89999389648438,-129.95001220703125,-126.0
300,-170.55999755859375,63.8494987487793,5.498984336853027,88.1968765258789,-170.55999755859375,-170.5,24.2125244140625,-229.0,-216.0,-199.10000610351562,-186.25,-170.5,-151.5,-138.89999389648438,-134.95001220703125,-128.9399871826172
360,-172.01998901367188,63.8278923034668,5.767037868499756,88.1379280090332,-172.02000427246094,-171.0,23.969139099121094,-229.0,-216.0,-200.5,-189.0,-171.0,-153.0,-141.89999389648438,-134.95001220703125,-130.95999145507812
420,-175.44000244140625,63.803184509277344,6.027712821960449,88.07474517822266,-175.44000244140625,-174.0,21.982866287231445,-229.0,-216.0,-200.5,-189.5,-174.0,-160.0,-146.89999389648438,-141.95001220703125,-137.95999145507812
480,-178.59999084472656,63.77654266357422,6.250020980834961,88.01446914672852,-178.60000610351562,-177.0,22.315914154052734,-229.05999755859375,-218.5,-208.1999969482422,-191.0,-177.0,-163.5,-149.0,-144.0,-140.9399871826172
540,-181.13999938964844,63.753936767578125,6.463681697845459,87.95626640319824,-181.13999938964844,-181.0,21.91758155822754,-229.05999755859375,-226.10000610351562,-213.0,-192.0,-181.0,-166.5,-153.0,-146.95001220703125,-144.0
600,-182.9199981689453,63.731544494628906,6.654018402099609,87.90189933776855,-182.9199981689453,-184.0,21.73645782470703,-229.05999755859375,-226.10000610351562,-216.0,-193.0,-184.0,-168.0,-153.89999389648438,-147.95001220703125,-145.95999145507812
660,-185.6999969482422,63.70820617675781,6.836991310119629,87.84696960449219,-185.6999969482422,-184.0,21.21013832092285,-232.13999938964844,-228.0500030517578,-216.0,-195.0,-184.0,-171.0,-161.0,-153.95001220703125,-148.9399871826172
720,-186.5800018310547,63.67829895019531,7.026237487792969,87.78311157226562,-186.5800018310547,-185.5,20.85913848876953,-232.13999938964844,-228.0500030517578,-216.0,-195.5,-185.5,-171.75,-161.89999389648438,-154.95001220703125,-151.87997436523438
780,-188.1199951171875,63.6521110534668,7.203073501586914,87.72464179992676,-188.1199951171875,-187.0,19.96861457824707,-232.13999938964844,-228.0500030517578,-216.1999969482422,-197.0,-187.0,-174.5,-164.89999389648438,-159.85000610351562,-152.97999572753906
840,-188.8199920654297,63.62606430053711,7.392895698547363,87.66442108154297,-188.82000732421875,-187.5,19.329965591430664,-232.13999938964844,-228.0500030517578,-216.1999969482422,-197.0,-187.5,-175.0,-167.0,-161.95001220703125,-156.91998291015625
900,-190.8199920654297,63.6003532409668,7.566836833953857,87.6052417755127,-190.82000732421875,-188.5,19.872785568237305,-239.0,-229.0,-220.3000030517578,-201.0,-188.5,-177.0,-169.89999389648438,-166.95001220703125,-160.8399658203125
960,-192.0800018310547,63.57539367675781,7.723357200622559,87.54801750183105,-192.0800018310547,-189.0,19.078617095947266,-239.0,-229.0,-220.3000030517578,-201.5,-189.0,-178.0,-170.89999389648438,-167.0,-161.97999572753906
1020,-192.67999267578125,63.545677185058594,7.878232479095459,87.48672103881836,-192.67999267578125,-189.0,19.64834976196289,-239.0399932861328,-229.14999389648438,-223.3000030517578,-203.25,-189.0,-178.0,-170.89999389648438,-167.0,-161.97999572753906
