step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-450.9599914550781,127.81233215332031,8.473368644714355,176.81304931640625,-450.9599914550781,-444.0,127.2674331665039,-760.219970703125,-682.2000122070312,-623.2999877929688,-517.25,-444.0,-366.5,-290.29998779296875,-265.5,-247.63999938964844
40,-513.3800048828125,127.67992401123047,9.356447219848633,176.58158111572266,-513.3800048828125,-484.0,113.93689727783203,-766.0999755859375,-724.7000122070312,-668.4000244140625,-596.25,-484.0,-437.0,-373.8999938964844,-344.8500061035156,-337.7799987792969
60,-545.219970703125,127.55818176269531,10.06721305847168,176.37240600585938,-545.219970703125,-527.0,100.75331115722656,-766.0999755859375,-724.7000122070312,-707.4000244140625,-620.25,-527.0,-469.5,-436.6000061035156,-403.6000061035156,-386.9599914550781
80,-579.5599975585938,127.44851684570312,10.605823516845703,176.19004821777344,-579.5599975585938,-563.5,103.13624572753906,-792.6199951171875,-766.25,-725.4000244140625,-642.25,-563.5,-501.25,-455.8999938964844,-428.54998779296875,-403.9200134277344
100,-604.7799682617188,127.35245513916016,11.124656677246094,176.0215606689453,-604.780029296875,-580.0,101.57908630371094,-823.5399780273438,-778.0499877929688,-750.5,-671.25,-580.0,-534.5,-494.79998779296875,-468.6000061035156,-454.82000732421875
120,-616.97998046875,127.24378204345703,11.635336875915527,175.83716583251953,-616.97998046875,-607.5,103.26412963867188,-850.52001953125,-779.6500244140625,-755.5,-677.0,-607.5,-549.5,-498.8999938964844,-475.95001220703125,-454.82000732421875
140,-634.4599609375,127.14810943603516,12.00362491607666,175.6828842163086,-634.4600219726562,-621.0,103.69391632080078,-876.0999755859375,-823.5,-771.7000122070312,-698.5,-621.0,-561.5,-509.8999938964844,-483.8500061035156,-474.70001220703125
160,-645.260009765625,127.0533218383789,12.447768211364746,175.51931762695312,-645.260009765625,-631.0,99.63960266113281,-876.0999755859375,-823.5,-779.9000244140625,-711.0,-631.0,-571.25,-531.5999755859375,-499.79998779296875,-480.8800048828125
180,-654.0799560546875,126.97152709960938,12.785168647766113,175.38026428222656,-654.0800170898438,-638.0,95.59285736083984,-876.0999755859375,-823.5,-779.9000244140625,-713.0,-638.0,-584.25,-547.5999755859375,-509.8500061035156,-495.70001220703125
200,-660.47998046875,126.88139343261719,13.124152183532715,175.2325439453125,-660.47998046875,-642.5,93.84737396240234,-876.0999755859375,-823.5,-788.2000122070312,-715.75,-642.5,-599.5,-552.7999877929688,-530.9000244140625,-495.70001220703125
220,-663.2799682617188,126.8018569946289,13.487114906311035,175.08898162841797,-663.280029296875,-650.0,93.0361328125,-876.0999755859375,-823.5,-788.2000122070312,-725.5,-650.0,-602.25,-552.7999877929688,-530.9000244140625,-495.70001220703125
240,-671.0399780273438,126.71991729736328,13.822832107543945,174.94808197021484,-671.0399780273438,-660.5,93.11776733398438,-881.280029296875,-833.8499755859375,-790.2000122070312,-735.0,-660.5,-605.75,-562.2999877929688,-539.9000244140625,-507.760009765625
260,-675.5799560546875,126.6366958618164,14.14775562286377,174.8010025024414,-675.5800170898438,-663.5,93.24368286132812,-881.280029296875,-851.2999877929688,-792.5999755859375,-737.25,-663.5,-612.25,-566.0,-543.7999877929688,-530.2999877929688
280,-680.2799682617188,126.5572509765625,14.40601634979248,174.67150115966797,-680.280029296875,-666.5,94.80865478515625,-881.280029296875,-876.1500244140625,-811.2999877929688,-738.0,-666.5,-613.75,-577.7000122070312,-547.7999877929688,-530.2999877929688
300,-683.4199829101562,126.47608947753906,14.6922607421875,174.53271484375,-683.4199829101562,-668.5,93.64114379882812,-881.280029296875,-876.1500244140625,-811.2999877929688,-740.5,-668.5,-614.0,-581.7000122070312,-552.75,-537.1599731445312
