step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.3399963378906,58.761592864990234,24.509380340576172,75.02786064147949,-256.3399963378906,-260.5,53.925357818603516,-376.32000732421875,-340.25,-319.3999938964844,-289.5,-260.5,-215.75,-188.60000610351562,-172.9499969482422,-169.0
80,-288.6399841308594,55.93511962890625,29.668676376342773,67.14215660095215,-288.6400146484375,-282.0,52.750831604003906,-428.0,-392.20001220703125,-346.6000061035156,-320.0,-282.0,-253.75,-222.8000030517578,-214.39999389648438,-195.0
120,-328.47998046875,53.76443099975586,32.23814010620117,61.26189994812012,-328.4800109863281,-321.5,52.424705505371094,-438.6600036621094,-428.0,-396.8999938964844,-362.25,-321.5,-290.0,-266.6000061035156,-255.85000610351562,-250.8800048828125
160,-370.03997802734375,52.12314987182617,34.1043701171875,56.370840072631836,-370.0400085449219,-359.5,55.34382247924805,-500.0799865722656,-474.20001220703125,-448.5,-404.0,-359.5,-330.0,-305.0,-296.95001220703125,-286.6000061035156
200,-408.739990234375,50.485958099365234,35.135032653808594,52.0718994140625,-408.739990234375,-403.5,61.22346115112305,-552.1799926757812,-504.20001220703125,-490.20001220703125,-455.25,-403.5,-360.75,-337.0,-321.8500061035156,-313.6600036621094
240,-451.239990234375,48.99135971069336,35.64204025268555,48.38745594024658,-451.239990234375,-452.0,58.31193923950195,-561.1400146484375,-551.0499877929688,-536.5999755859375,-492.5,-452.0,-406.5,-376.79998779296875,-368.54998779296875,-352.8399963378906
280,-488.739990234375,47.80792236328125,36.09770965576172,45.17973804473877,-488.739990234375,-488.5,65.3919906616211,-624.3599853515625,-605.0499877929688,-579.9000244140625,-530.0,-488.5,-428.5,-409.0,-397.8500061035156,-380.9800109863281
320,-523.3599853515625,46.952598571777344,36.57672119140625,42.32324028015137,-523.3599853515625,-522.0,64.17608642578125,-642.6199951171875,-633.0499877929688,-610.0,-563.25,-522.0,-471.0,-442.8999938964844,-416.8999938964844,-410.9599914550781
360,-546.5800170898438,45.921958923339844,36.65909194946289,39.79752159118652,-546.5800170898438,-547.5,65.00248718261719,-672.02001953125,-664.1500244140625,-633.0999755859375,-593.25,-547.5,-499.5,-455.8999938964844,-441.8500061035156,-428.7799987792969
400,-569.7799682617188,45.12249755859375,36.752803802490234,37.53874111175537,-569.780029296875,-575.0,67.94683074951172,-710.0399780273438,-677.2000122070312,-651.4000244140625,-616.25,-575.0,-517.0,-475.70001220703125,-456.8999938964844,-442.9599914550781
440,-593.9400024414062,44.277366638183594,36.64658737182617,35.59730815887451,-593.9400024414062,-590.5,68.93545532226562,-716.0800170898438,-708.0999755859375,-694.2000122070312,-646.5,-590.5,-541.0,-508.79998779296875,-490.6000061035156,-456.8399963378906
480,-612.219970703125,43.650428771972656,36.6856803894043,33.758060455322266,-612.219970703125,-604.5,68.44364166259766,-722.4000244140625,-718.0999755859375,-703.0999755859375,-667.25,-604.5,-562.25,-529.7000122070312,-502.6000061035156,-486.7200012207031
520,-631.9599609375,42.951690673828125,36.565677642822266,32.051780223846436,-631.9600219726562,-629.5,68.02660369873047,-749.02001953125,-744.0499877929688,-716.2000122070312,-684.5,-629.5,-584.5,-538.5999755859375,-526.4000244140625,-508.6000061035156
560,-648.8599853515625,42.35033416748047,36.45659637451172,30.580459594726562,-648.8599853515625,-646.5,70.11705017089844,-774.0,-750.5,-740.4000244140625,-702.5,-646.5,-595.75,-555.7000122070312,-534.5999755859375,-515.0
600,-666.6400146484375,41.6807746887207,36.25971221923828,29.06251811981201,-666.6400146484375,-665.5,66.81265258789062,-776.239990234375,-773.0499877929688,-752.0999755859375,-714.25,-665.5,-614.0,-577.7999877929688,-558.9000244140625,-543.0
640,-680.4599609375,41.13978958129883,36.09559631347656,27.781716346740723,-680.4600219726562,-676.5,65.44347381591797,-804.0800170898438,-776.0999755859375,-757.2999877929688,-729.25,-676.5,-624.75,-592.7999877929688,-578.9500122070312,-558.7999877929688
680,-693.3200073242188,40.69165802001953,36.00845718383789,26.592456817626953,-693.3200073242188,-704.5,70.19513702392578,-822.1599731445312,-798.0999755859375,-778.0,-752.25,-704.5,-639.0,-599.2999877929688,-583.9000244140625,-558.7999877929688
720,-704.8399658203125,40.11028289794922,35.75707244873047,25.352872371673584,-704.8400268554688,-710.0,68.70046997070312,-828.0399780273438,-815.3499755859375,-788.5999755859375,-757.0,-710.0,-654.75,-604.7999877929688,-590.75,-578.9199829101562
760,-717.0199584960938,39.509605407714844,35.484466552734375,24.12827968597412,-717.02001953125,-719.5,70.14285278320312,-839.1400146484375,-828.2999877929688,-812.2000122070312,-767.25,-719.5,-662.5,-621.9000244140625,-598.7999877929688,-592.9400024414062
800,-727.6199951171875,38.9978141784668,35.270294189453125,23.021202087402344,-727.6199951171875,-729.5,71.63040924072266,-850.2000122070312,-847.0499877929688,-820.9000244140625,-778.0,-729.5,-672.5,-629.0,-623.75,-594.9600219726562
840,-739.1399536132812,38.35924530029297,34.88378143310547,21.963181018829346,-739.1400146484375,-739.5,69.79054260253906,-860.4000244140625,-848.0999755859375,-838.0999755859375,-784.25,-739.5,-686.75,-646.7000122070312,-629.9500122070312,-618.760009765625
880,-748.3399658203125,37.89537048339844,34.63068771362305,21.099406242370605,-748.3400268554688,-746.0,68.92332458496094,-874.1199951171875,-856.2999877929688,-838.4000244140625,-799.25,-746.0,-697.25,-656.9000244140625,-644.0,-622.9199829101562
920,-756.7799682617188,37.3740348815918,34.332244873046875,20.189079761505127,-756.780029296875,-756.0,67.99125671386719,-888.0800170898438,-876.0999755859375,-838.4000244140625,-809.25,-756.0,-707.0,-666.2999877929688,-655.9500122070312,-634.9199829101562
960,-764.3999633789062,36.780181884765625,33.942867279052734,19.345025062561035,-764.4000244140625,-760.5,67.99691009521484,-898.280029296875,-884.0999755859375,-844.7000122070312,-811.0,-760.5,-714.75,-672.7999877929688,-657.0,-642.8400268554688
1000,-772.6599731445312,36.336822509765625,33.68117904663086,18.542160511016846,-772.6599731445312,-770.5,70.49527740478516,-902.4000244140625,-890.2999877929688,-874.2999877929688,-827.0,-770.5,-717.75,-685.5999755859375,-657.0,-644.9600219726562
