step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.26000213623047,31.997798919677734,1.8742765188217163,44.27299118041992,-65.26000213623047,-64.0,16.63888168334961,-103.13999938964844,-96.1500015258789,-85.0,-75.25,-64.0,-53.75,-45.80000305175781,-39.850013732910156,-35.97999572753906
80,-72.86000061035156,31.995895385742188,1.9228620529174805,44.26657581329346,-72.86000061035156,-71.5,14.57327651977539,-111.08000183105469,-100.1500015258789,-91.0999984741211,-80.0,-71.5,-64.0,-56.0,-53.0,-47.97999572753906
120,-77.72000122070312,31.994277954101562,1.9663372039794922,44.26073741912842,-77.72000122070312,-75.0,14.31648063659668,-115.08000183105469,-106.19999694824219,-96.0999984741211,-86.0,-75.0,-68.75,-63.0,-57.95000457763672,-55.93998718261719
160,-79.43999481201172,31.992515563964844,2.0020015239715576,44.25552558898926,-79.44000244140625,-76.0,14.200224876403809,-115.08000183105469,-110.05000305175781,-99.0999984741211,-89.0,-76.0,-69.0,-64.0,-61.850013732910156,-56.97999572753906
200,-80.75999450683594,31.99118423461914,2.0399625301361084,44.25033760070801,-80.76000213623047,-78.5,13.47079849243164,-115.08000183105469,-110.05000305175781,-99.0999984741211,-89.0,-78.5,-71.0,-65.9000015258789,-63.95000457763672,-61.93998718261719
240,-82.05999755859375,31.989925384521484,2.0758352279663086,44.24538326263428,-82.05999755859375,-80.0,12.773268699645996,-115.08000183105469,-110.05000305175781,-99.0999984741211,-89.0,-80.0,-73.0,-67.9000015258789,-65.0,-64.0
280,-84.36000061035156,31.988494873046875,2.1114447116851807,44.24032783508301,-84.36000061035156,-82.0,13.119085311889648,-115.08000183105469,-112.0,-100.29999542236328,-91.0,-82.0,-75.0,-69.0,-65.95000457763672,-64.97999572753906
320,-85.25999450683594,31.986989974975586,2.1481518745422363,44.235148429870605,-85.26000213623047,-82.5,13.198954582214355,-117.04000091552734,-112.1500015258789,-103.29999542236328,-92.25,-82.5,-76.0,-70.9000015258789,-67.0,-64.97999572753906
360,-86.23999786376953,31.985881805419922,2.178011417388916,44.23070812225342,-86.23999786376953,-84.0,13.202363014221191,-117.04000091552734,-112.1500015258789,-105.0999984741211,-93.25,-84.0,-77.0,-71.0,-68.90000915527344,-64.97999572753906
400,-88.55999755859375,31.98476219177246,2.2078750133514404,44.22648334503174,-88.55999755859375,-87.0,12.219918251037598,-117.04000091552734,-112.1500015258789,-106.39999389648438,-95.0,-87.0,-79.75,-75.9000015258789,-71.95000457763672,-69.93998718261719
440,-89.73999786376953,31.983266830444336,2.240755081176758,44.22145366668701,-89.73999786376953,-88.5,12.296845436096191,-119.0199966430664,-115.0,-110.0,-96.0,-88.5,-80.0,-77.0,-73.0,-69.93998718261719
480,-90.75999450683594,31.981887817382812,2.2696828842163086,44.21675109863281,-90.76000213623047,-89.0,12.253260612487793,-119.0199966430664,-115.0,-110.0,-97.0,-89.0,-81.0,-79.0,-75.85001373291016,-69.93998718261719
520,-91.27999877929688,31.98104476928711,2.299241781234741,44.212599754333496,-91.27999877929688,-90.0,12.056599617004395,-119.0199966430664,-115.0,-110.0,-97.25,-90.0,-82.5,-79.0,-76.90000915527344,-69.93998718261719
560,-92.0999984741211,31.979454040527344,2.3256070613861084,44.20802688598633,-92.0999984741211,-90.5,11.690594673156738,-119.0199966430664,-115.0,-110.0999984741211,-98.25,-90.5,-84.0,-79.9000015258789,-76.95000457763672,-71.95999145507812
600,-92.81999969482422,31.978477478027344,2.3472204208374023,44.20436954498291,-92.81999969482422,-91.0,11.477264404296875,-119.0199966430664,-115.0,-110.0999984741211,-99.25,-91.0,-85.0,-80.0,-77.95000457763672,-74.93998718261719
640,-93.15999603271484,31.97699546813965,2.3724746704101562,44.19963455200195,-93.16000366210938,-91.5,11.593722343444824,-119.0199966430664,-115.0,-110.0999984741211,-100.0,-91.5,-85.0,-80.0,-77.95000457763672,-74.93998718261719
680,-93.5,31.97547149658203,2.40059232711792,44.195000648498535,-93.5,-92.0,11.299115180969238,-119.0199966430664,-115.0,-110.0999984741211,-100.0,-92.0,-85.75,-80.0,-78.95000457763672,-75.97999572753906
720,-93.79999542236328,31.974666595458984,2.4262843132019043,44.19116020202637,-93.80000305175781,-92.0,11.260550498962402,-119.0199966430664,-115.0,-110.0999984741211,-100.25,-92.0,-86.0,-80.0,-78.95000457763672,-75.97999572753906
760,-94.07999420166016,31.972824096679688,2.4520740509033203,44.186073303222656,-94.08000183105469,-92.5,11.08122730255127,-119.0199966430664,-115.0,-110.0999984741211,-100.25,-92.5,-87.0,-80.0,-79.0,-75.97999572753906
800,-94.29999542236328,31.972105026245117,2.4809627532958984,44.18164920806885,-94.30000305175781,-93.0,11.026785850524902,-119.0199966430664,-115.0,-110.0999984741211,-101.0,-93.0,-87.0,-80.0,-79.0,-75.97999572753906
840,-94.86000061035156,31.971038818359375,2.507869005203247,44.17741870880127,-94.86000061035156,-93.0,11.578445434570312,-120.05999755859375,-117.0,-112.0,-102.25,-93.0,-87.0,-80.9000015258789,-79.0,-75.97999572753906
880,-95.23999786376953,31.96990966796875,2.533722400665283,44.17299842834473,-95.23999786376953,-93.0,11.397473335266113,-120.05999755859375,-117.0,-112.0,-102.25,-93.0,-87.0,-81.0,-79.0,-75.97999572753906
920,-95.5199966430664,31.969078063964844,2.5583579540252686,44.169050216674805,-95.5199966430664,-93.0,11.268078804016113,-120.05999755859375,-117.0,-112.0,-103.0,-93.0,-87.75,-82.80000305175781,-79.0,-75.97999572753906
960,-95.86000061035156,31.968093872070312,2.585707187652588,44.16445255279541,-95.86000061035156,-93.0,11.249017715454102,-120.05999755859375,-117.0,-112.0,-103.0,-93.0,-88.0,-84.60000610351562,-79.0,-75.97999572753906
1000,-96.07999420166016,31.966747283935547,2.6105878353118896,44.159812927246094,-96.08000183105469,-93.0,11.110067367553711,-120.05999755859375,-117.0,-112.0,-103.0,-93.0,-88.0,-85.0,-79.95000457763672,-75.97999572753906
1040,-96.22000122070312,31.965591430664062,2.636425495147705,44.15509223937988,-96.22000122070312,-93.5,11.082942008972168,-120.05999755859375,-117.0,-112.0,-103.0,-93.5,-88.75,-85.0,-79.95000457763672,-75.97999572753906
1080,-96.27999877929688,31.964584350585938,2.6645171642303467,44.15048694610596,-96.27999877929688,-94.5,11.059908866882324,-120.05999755859375,-117.0,-112.0,-103.0,-94.5,-88.75,-85.0,-79.95000457763672,-75.97999572753906
1120,-96.4000015258789,31.963308334350586,2.689518690109253,44.14594078063965,-96.4000015258789,-95.0,10.992724418640137,-120.05999755859375,-117.0,-112.0,-103.0,-95.0,-89.0,-85.0,-79.95000457763672,-76.97999572753906
1160,-96.5199966430664,31.961849212646484,2.7110488414764404,44.141642570495605,-96.5199966430664,-95.0,10.951237678527832,-120.05999755859375,-117.0,-112.0,-103.0,-95.0,-89.0,-85.0,-79.95000457763672,-76.97999572753906
1200,-96.75999450683594,31.960296630859375,2.7377841472625732,44.136582374572754,-96.76000213623047,-95.0,10.747203826904297,-120.05999755859375,-117.0,-112.0,-103.0,-95.0,-89.0,-85.0,-80.95000457763672,-78.93998718261719
1240,-96.97999572753906,31.958484649658203,2.7611453533172607,44.1316499710083,-96.9800033569336,-95.0,10.44794750213623,-120.05999755859375,-117.0,-112.0,-103.0,-95.0,-89.75,-85.0,-81.95000457763672,-79.0
1280,-97.41999816894531,31.95702362060547,2.7810351848602295,44.12730026245117,-97.41999816894531,-96.5,10.161870002746582,-120.05999755859375,-117.0,-112.0,-103.0,-96.5,-90.0,-85.9000015258789,-84.85001373291016,-80.95999145507812
1320,-97.73999786376953,31.95539093017578,2.8057029247283936,44.122154235839844,-97.73999786376953,-97.0,10.078313827514648,-120.05999755859375,-117.0,-112.0,-103.0,-97.0,-90.75,-85.9000015258789,-84.85001373291016,-80.95999145507812
1360,-97.77999877929688,31.953947067260742,2.827272415161133,44.11772632598877,-97.77999877929688,-97.0,10.099088668823242,-120.05999755859375,-117.0,-112.0,-103.25,-97.0,-90.75,-85.9000015258789,-84.85001373291016,-80.95999145507812
1400,-97.9000015258789,31.952129364013672,2.8525047302246094,44.112149238586426,-97.9000015258789,-97.5,10.011493682861328,-120.05999755859375,-117.0,-112.0,-103.25,-97.5,-91.0,-85.9000015258789,-84.85001373291016,-80.95999145507812
