step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.89999389648438,63.15092086791992,9.082555770874023,86.84136708577473,-137.89999389648438,-139.0,27.231414794921875,-187.24000549316406,-182.0500030517578,-176.10000610351562,-155.75,-139.0,-115.5,-103.0,-99.0,-86.95999908447266
120,-150.47999572753906,62.38496017456055,12.047622680664062,85.24634297688802,-150.47999572753906,-148.0,24.081727981567383,-213.0800018310547,-187.10000610351562,-181.10000610351562,-163.0,-148.0,-134.75,-119.0,-115.8499984741211,-112.0
180,-159.3199920654297,61.61692810058594,14.165002822875977,83.6910400390625,-159.32000732421875,-157.0,23.94196319580078,-217.10000610351562,-199.6999969482422,-187.1999969482422,-172.0,-157.0,-142.75,-131.89999389648438,-125.6500015258789,-117.9800033569336
240,-166.09999084472656,60.838722229003906,15.849544525146484,82.17711639404297,-166.10000610351562,-163.0,21.499534606933594,-217.10000610351562,-199.6999969482422,-189.39999389648438,-181.0,-163.0,-153.0,-139.89999389648438,-135.89999389648438,-126.9800033569336
300,-171.8199920654297,59.9786376953125,17.25623893737793,80.58987935384114,-171.82000732421875,-169.0,21.70271110534668,-222.05999755859375,-213.10000610351562,-198.10000610351562,-183.75,-169.0,-156.75,-147.0,-142.89999389648438,-130.9199981689453
360,-181.27999877929688,59.169212341308594,18.52639389038086,79.05879974365234,-181.27999877929688,-181.0,19.530529022216797,-225.1199951171875,-215.10000610351562,-207.1999969482422,-194.25,-181.0,-167.5,-157.0,-153.0,-149.9600067138672
420,-189.63999938964844,58.12845993041992,19.45993995666504,77.32573954264323,-189.63999938964844,-188.5,21.40631675720215,-235.1199951171875,-225.0,-213.1999969482422,-202.25,-188.5,-173.0,-165.89999389648438,-162.0,-152.89999389648438
480,-199.6999969482422,57.1185417175293,20.257081985473633,75.63331095377605,-199.6999969482422,-197.5,25.14497947692871,-270.1400146484375,-241.3000030517578,-231.39999389648438,-210.5,-197.5,-183.0,-169.89999389648438,-166.9499969482422,-162.97999572753906
540,-211.39999389648438,56.084617614746094,20.965381622314453,73.8984603881836,-211.39999389648438,-210.0,28.553808212280273,-270.1400146484375,-257.29998779296875,-247.0,-235.0,-210.0,-189.0,-172.89999389648438,-168.9499969482422,-164.94000244140625
600,-224.89999389648438,55.05158996582031,21.564861297607422,72.17151133219402,-224.89999389648438,-221.0,28.953584671020508,-297.0199890136719,-275.1000061035156,-263.3999938964844,-241.0,-221.0,-202.75,-193.8000030517578,-174.8000030517578,-168.0
660,-237.29998779296875,54.04024887084961,21.971487045288086,70.53728993733723,-237.3000030517578,-234.0,31.265155792236328,-305.0400085449219,-290.3500061035156,-279.20001220703125,-257.5,-234.0,-214.0,-199.89999389648438,-196.75,-190.97999572753906
720,-252.13999938964844,53.094085693359375,22.380172729492188,68.95438385009766,-252.13999938964844,-250.0,29.538795471191406,-307.5799865722656,-300.1499938964844,-290.29998779296875,-271.75,-250.0,-228.75,-217.89999389648438,-212.0,-202.94000244140625
780,-263.6999816894531,52.12696075439453,22.692707061767578,67.37985229492188,-263.70001220703125,-266.5,30.077733993530273,-334.17999267578125,-307.3999938964844,-301.0,-283.25,-266.5,-240.75,-226.89999389648438,-218.9499969482422,-213.77999877929688
840,-271.6000061035156,51.135101318359375,22.951574325561523,65.78507995605469,-271.6000061035156,-272.0,28.518064498901367,-334.17999267578125,-319.25,-305.1000061035156,-291.0,-272.0,-249.25,-234.89999389648438,-230.0,-221.9600067138672
900,-280.6600036621094,50.25291061401367,23.22028160095215,64.26458485921223,-280.6600036621094,-280.5,28.97385597229004,-334.3399963378906,-327.1000061035156,-321.0,-297.25,-280.5,-260.5,-240.8000030517578,-233.0,-229.8800048828125
960,-289.6600036621094,49.39837646484375,23.483352661132812,62.77430852254232,-289.6600036621094,-288.5,29.376253128051758,-347.1199951171875,-335.04998779296875,-327.20001220703125,-307.25,-288.5,-270.5,-253.0,-240.85000610351562,-232.97999572753906
1020,-299.2599792480469,48.54949951171875,23.589651107788086,61.37924575805664,-299.260009765625,-298.5,32.77334976196289,-367.0400085449219,-353.1499938964844,-344.1000061035156,-323.5,-298.5,-273.75,-255.89999389648438,-248.89999389648438,-241.89999389648438
1080,-307.0,47.73301315307617,23.709861755371094,59.9952023824056,-307.0,-306.5,31.359209060668945,-375.1199951171875,-359.3999938964844,-349.3999938964844,-329.5,-306.5,-284.0,-264.8999938964844,-258.0,-251.97999572753906
1140,-315.05999755859375,46.949623107910156,23.825542449951172,58.660491943359375,-315.05999755859375,-315.5,31.565746307373047,-379.0799865722656,-369.20001220703125,-355.1000061035156,-336.25,-315.5,-293.75,-270.0,-264.79998779296875,-253.9600067138672
1200,-321.41998291015625,46.12761688232422,23.87721824645996,57.32378133138021,-321.4200134277344,-319.0,31.037778854370117,-383.0199890136719,-372.25,-363.0,-342.0,-319.0,-300.5,-276.79998779296875,-271.79998779296875,-264.9599914550781
1260,-329.05999755859375,45.4035758972168,23.980260848999023,56.061224619547524,-329.05999755859375,-330.0,29.99527359008789,-391.0400085449219,-379.1000061035156,-365.20001220703125,-347.5,-330.0,-312.0,-287.8999938964844,-277.70001220703125,-271.82000732421875
1320,-336.8800048828125,44.57517623901367,23.951335906982422,54.747823079427086,-336.8800048828125,-338.5,30.104246139526367,-402.0199890136719,-393.0,-377.0,-356.25,-338.5,-317.75,-297.29998779296875,-286.95001220703125,-282.9200134277344
1380,-341.6199951171875,43.77755355834961,23.994619369506836,53.42920939127604,-341.6199951171875,-342.0,30.173755645751953,-402.0199890136719,-393.0,-379.0,-365.0,-342.0,-321.25,-303.79998779296875,-289.8500061035156,-285.9599914550781
