step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-546.7799682617188,127.80287170410156,9.689882278442383,176.67278289794922,-546.780029296875,-531.0,120.29759979248047,-849.239990234375,-764.4000244140625,-723.0,-614.0,-531.0,-453.75,-419.1000061035156,-399.20001220703125,-363.3800048828125
96,-600.739990234375,127.60997009277344,11.598372459411621,176.22846603393555,-600.739990234375,-577.0,117.37193298339844,-861.0599975585938,-813.9000244140625,-758.5999755859375,-669.75,-577.0,-518.5,-475.79998779296875,-445.3999938964844,-425.8800048828125
144,-630.1599731445312,127.42329406738281,13.263456344604492,175.78646850585938,-630.1599731445312,-609.0,110.3052749633789,-864.0999755859375,-831.9000244140625,-773.7999877929688,-686.25,-609.0,-557.5,-510.0,-483.8500061035156,-452.760009765625
192,-661.1599731445312,127.22409057617188,14.71051025390625,175.33196640014648,-661.1599731445312,-640.5,107.4590835571289,-864.0999755859375,-843.2999877929688,-819.9000244140625,-732.25,-640.5,-585.5,-538.5,-518.75,-495.8399963378906
240,-679.6199951171875,127.03077697753906,15.977664947509766,174.8957862854004,-679.6199951171875,-661.5,114.5242919921875,-899.47998046875,-864.25,-830.0999755859375,-744.25,-661.5,-591.75,-553.5999755859375,-531.8499755859375,-509.7200012207031
288,-686.5999755859375,126.82766723632812,17.17713737487793,174.43958282470703,-686.5999755859375,-669.5,110.55840301513672,-899.47998046875,-864.25,-830.0999755859375,-745.0,-669.5,-606.25,-569.9000244140625,-533.9000244140625,-527.9199829101562
336,-706.6199951171875,126.63683319091797,18.260404586791992,174.00526809692383,-706.6199951171875,-695.5,103.34319305419922,-899.47998046875,-864.25,-831.5,-767.5,-695.5,-638.5,-583.7000122070312,-562.5499877929688,-531.9199829101562
384,-717.3800048828125,126.44065856933594,19.277067184448242,173.56361389160156,-717.3800048828125,-698.0,98.71440887451172,-899.47998046875,-864.25,-831.5,-782.0,-698.0,-654.75,-595.0,-580.4500122070312,-553.9199829101562
432,-724.9400024414062,126.24120330810547,20.245059967041016,173.11705780029297,-724.9400024414062,-706.5,93.66769409179688,-899.47998046875,-864.25,-831.5,-783.5,-706.5,-660.75,-616.7000122070312,-594.8499755859375,-568.7000122070312
480,-731.3599853515625,126.03665161132812,21.17154312133789,172.66449356079102,-731.3599853515625,-721.0,91.69356536865234,-901.4400024414062,-870.0499877929688,-836.7000122070312,-788.5,-721.0,-669.75,-635.9000244140625,-609.5,-580.760009765625
528,-737.8999633789062,125.84883880615234,22.01796531677246,172.2360954284668,-737.9000244140625,-727.5,89.57940673828125,-901.4400024414062,-870.0499877929688,-837.5999755859375,-791.25,-727.5,-680.0,-640.7999877929688,-613.7999877929688,-591.5399780273438
576,-742.1199951171875,125.64999389648438,22.8316707611084,171.80418014526367,-742.1199951171875,-734.0,88.02717590332031,-901.4400024414062,-870.0499877929688,-838.5,-792.75,-734.0,-684.75,-643.7000122070312,-623.5,-599.8400268554688
624,-752.3800048828125,125.45710754394531,23.600826263427734,171.3729019165039,-752.3800048828125,-740.0,87.4353256225586,-972.0,-890.2999877929688,-850.2000122070312,-803.25,-740.0,-688.0,-661.7999877929688,-651.3499755859375,-609.6400146484375
672,-765.760009765625,125.27099609375,24.355545043945312,170.9482192993164,-765.760009765625,-742.5,104.95075225830078,-1088.0,-970.8499755859375,-873.7999877929688,-814.5,-742.5,-692.75,-662.0,-653.25,-613.5599975585938
720,-771.6399536132812,125.08049011230469,25.073850631713867,170.51839447021484,-771.6400146484375,-747.5,107.34799194335938,-1088.0,-991.1500244140625,-890.5999755859375,-820.0,-747.5,-695.25,-667.4000244140625,-656.8499755859375,-632.6199951171875
768,-774.6199951171875,124.8678207397461,25.74408721923828,170.08109664916992,-774.6199951171875,-750.0,105.37332153320312,-1088.0,-991.1500244140625,-890.5999755859375,-820.0,-750.0,-699.75,-668.9000244140625,-657.9500122070312,-649.6599731445312
816,-781.3399658203125,124.659912109375,26.418920516967773,169.63351821899414,-781.3400268554688,-762.5,104.09843444824219,-1088.0,-991.1500244140625,-896.2000122070312,-824.25,-762.5,-713.5,-671.7000122070312,-659.9000244140625,-649.6599731445312
864,-784.6599731445312,124.45040130615234,27.040386199951172,169.19880294799805,-784.6599731445312,-764.0,104.4565200805664,-1088.0,-991.1500244140625,-899.7000122070312,-824.25,-764.0,-714.75,-676.5,-660.0,-656.8800048828125
912,-790.239990234375,124.21559143066406,27.677207946777344,168.72160720825195,-790.239990234375,-768.5,104.35392761230469,-1088.0,-991.1500244140625,-917.0,-830.0,-768.5,-723.0,-687.2999877929688,-661.9000244140625,-657.97998046875
960,-794.7799682617188,123.97203063964844,28.24993133544922,168.2542610168457,-794.780029296875,-775.0,102.0446548461914,-1088.0,-991.1500244140625,-917.0,-830.75,-775.0,-734.25,-692.9000244140625,-679.0999755859375,-657.97998046875
1008,-797.0,123.7486572265625,28.870189666748047,167.79438018798828,-797.0,-777.5,101.30804443359375,-1088.0,-991.1500244140625,-917.0,-830.75,-777.5,-735.0,-692.9000244140625,-679.8499755859375,-659.9600219726562
1056,-804.8399658203125,123.520263671875,29.464420318603516,167.3272705078125,-804.8400268554688,-783.0,98.00741577148438,-1088.0,-991.1500244140625,-917.0,-836.0,-783.0,-740.0,-707.7999877929688,-692.9500122070312,-687.4000244140625
1104,-808.3399658203125,123.28426361083984,30.041187286376953,166.84032440185547,-808.3400268554688,-791.5,96.12452697753906,-1088.0,-991.1500244140625,-917.0,-836.0,-791.5,-744.75,-713.5,-698.6500244140625,-687.4000244140625
1152,-811.2799682617188,123.04484558105469,30.642318725585938,166.35133361816406,-811.280029296875,-792.0,94.22293853759766,-1088.0,-991.1500244140625,-917.0,-836.0,-792.0,-748.0,-719.5,-699.9500122070312,-688.97998046875
1200,-816.8800048828125,122.79174041748047,31.147197723388672,165.8723030090332,-816.8800048828125,-799.5,94.20374298095703,-1088.0,-993.0499877929688,-938.0999755859375,-838.5,-799.5,-754.75,-722.7000122070312,-707.5999755859375,-691.9199829101562
