step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5520862936973572,63.97954559326172,3.8436660766601562,88.52076212565105,0.5520862936973572,0.550533652305603,0.012859661132097244,0.5281470417976379,0.5342590808868408,0.5373737215995789,0.5435283184051514,0.550533652305603,0.5588881969451904,0.5686027407646179,0.5748615860939026,0.5857527852058411
60,-0.5578263998031616,63.97467041015625,3.911578893661499,88.5092290242513,0.5578263998031616,0.5561383366584778,0.011401639319956303,0.5399549603462219,0.541275143623352,0.5442352294921875,0.5502853393554688,0.5561383366584778,0.564934253692627,0.5729507803916931,0.5777179002761841,0.5857527852058411
90,-0.5613035559654236,63.96958541870117,3.9724175930023193,88.49827575683594,0.5613035559654236,0.5590754747390747,0.012322255410254002,0.5412501096725464,0.5443243980407715,0.5474358201026917,0.553713321685791,0.5590754747390747,0.5667275786399841,0.5777668356895447,0.5865843892097473,0.5907338261604309
120,-0.5631484985351562,63.9652214050293,4.029840469360352,88.4883524576823,0.5631484389305115,0.5609216690063477,0.012096263468265533,0.5417962074279785,0.5456317663192749,0.5498791337013245,0.555649995803833,0.5609216690063477,0.5694178342819214,0.5782772898674011,0.5865843892097473,0.5907338261604309
150,-0.5657551288604736,63.960777282714844,4.08326530456543,88.47874704996745,0.5657551288604736,0.5626814365386963,0.012378602288663387,0.545680820941925,0.5499289631843567,0.5529441237449646,0.5580191016197205,0.5626814365386963,0.5723416805267334,0.580720841884613,0.5877212285995483,0.5963621735572815
180,-0.5671712160110474,63.95536422729492,4.137022972106934,88.46774291992188,0.5671712160110474,0.5647330284118652,0.012456457130610943,0.545680820941925,0.5502123236656189,0.5551707148551941,0.5589489936828613,0.5647330284118652,0.5743273496627808,0.5825820565223694,0.5907824039459229,0.6001380681991577
210,-0.5695145130157471,63.95026779174805,4.193329811096191,88.4568354288737,0.5695145130157471,0.5668604373931885,0.012526330538094044,0.545680820941925,0.5545218586921692,0.5571743845939636,0.5616269111633301,0.5668604373931885,0.5756489038467407,0.5877010822296143,0.5923500657081604,0.6001380681991577
240,-0.5708907246589661,63.944908142089844,4.245920181274414,88.44589487711589,0.5708907842636108,0.568505048751831,0.013685510493814945,0.5501351356506348,0.5561177134513855,0.5581421852111816,0.5618788003921509,0.568505048751831,0.5767868161201477,0.5896044373512268,0.5938014984130859,0.6058259606361389
270,-0.573264479637146,63.93895721435547,4.290670394897461,88.43493143717448,0.5732645392417908,0.5714778900146484,0.013650528155267239,0.5553227066993713,0.557127833366394,0.5592930316925049,0.562669038772583,0.5714778900146484,0.5806228518486023,0.5915465950965881,0.5963633060455322,0.6058259606361389
300,-0.5734436511993408,63.93358612060547,4.332309722900391,88.42530822753906,0.5734436511993408,0.5721865892410278,0.01359100267291069,0.5553227066993713,0.557127833366394,0.5592930316925049,0.562725841999054,0.5721865892410278,0.5806228518486023,0.5915465950965881,0.5963633060455322,0.6058259606361389
