step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-142.44000244140625,31.99827766418457,1.8332185745239258,44.27706963675363,-142.44000244140625,-140.0,26.066194534301758,-193.02000427246094,-190.0500030517578,-184.10000610351562,-159.0,-140.0,-124.0,-108.0,-104.0,-99.91999816894531
168,-154.77999877929688,31.99666404724121,1.8692989349365234,44.27215412684849,-154.77999877929688,-152.0,24.139419555664062,-200.1199951171875,-193.0500030517578,-188.1999969482422,-172.5,-152.0,-137.5,-124.0,-122.0,-115.95999908447266
252,-160.9199981689453,31.995210647583008,1.906739354133606,44.26727076939174,-160.9199981689453,-160.0,20.924474716186523,-200.1199951171875,-193.0500030517578,-188.1999969482422,-176.0,-160.0,-145.0,-132.0,-130.0,-125.95999908447266
336,-165.83999633789062,31.99342918395996,1.9436333179473877,44.262041909354075,-165.83999633789062,-164.5,18.944507598876953,-202.0800018310547,-198.0500030517578,-191.10000610351562,-178.5,-164.5,-152.0,-142.0,-136.0,-130.0
420,-170.13999938964844,31.991987228393555,1.9807254076004028,44.25700868879046,-170.13999938964844,-169.0,18.583337783813477,-206.02000427246094,-200.0,-193.10000610351562,-185.25,-169.0,-157.5,-145.89999389648438,-141.89999389648438,-135.9199981689453
504,-173.75999450683594,31.99040985107422,2.0157692432403564,44.25208936418806,-173.75999450683594,-174.0,17.35230255126953,-206.02000427246094,-200.10000610351562,-198.0,-188.0,-174.0,-162.0,-152.0,-146.0,-143.9600067138672
588,-175.4199981689453,31.98873519897461,2.0495870113372803,44.24701908656529,-175.4199981689453,-176.0,17.428241729736328,-207.05999755859375,-202.10000610351562,-198.0,-188.0,-176.0,-162.0,-153.89999389648438,-146.0,-143.9600067138672
672,-177.8199920654297,31.98716926574707,2.0862724781036377,44.241690499441965,-177.82000732421875,-178.0,17.980201721191406,-214.0800018310547,-206.0500030517578,-200.0,-190.25,-178.0,-164.75,-154.0,-146.9499969482422,-145.9199981689453
756,-179.87998962402344,31.985559463500977,2.1210005283355713,44.236558641706196,-179.8800048828125,-179.0,17.939498901367188,-218.0399932861328,-207.14999389648438,-202.0,-192.0,-179.0,-166.0,-156.0,-151.89999389648438,-145.9199981689453
840,-182.33999633789062,31.98366355895996,2.1542608737945557,44.23115158081055,-182.33999633789062,-183.0,18.160518646240234,-220.16000366210938,-214.1999969482422,-202.1999969482422,-193.0,-183.0,-170.0,-159.8000030517578,-153.89999389648438,-146.97999572753906
924,-184.1199951171875,31.98241424560547,2.1879117488861084,44.22638538905552,-184.1199951171875,-186.0,18.374589920043945,-220.16000366210938,-214.1999969482422,-206.10000610351562,-198.0,-186.0,-171.75,-160.0,-153.9499969482422,-149.9199981689453
1008,-185.01998901367188,31.98082733154297,2.2264463901519775,44.22061375209263,-185.02000427246094,-186.0,17.955490112304688,-220.16000366210938,-214.1999969482422,-207.10000610351562,-198.0,-186.0,-173.5,-162.0,-155.85000610351562,-149.9199981689453
1092,-186.77999877929688,31.978731155395508,2.2594923973083496,44.215066637311665,-186.77999877929688,-188.0,17.1578426361084,-220.16000366210938,-214.1999969482422,-207.10000610351562,-198.25,-188.0,-174.0,-165.8000030517578,-159.8000030517578,-151.8800048828125
1176,-187.5,31.976821899414062,2.2940561771392822,44.209343501499724,-187.5,-188.0,17.45250701904297,-228.0,-218.0,-208.0,-198.25,-188.0,-175.0,-166.0,-159.8000030517578,-151.8800048828125
1260,-188.3000030517578,31.975156784057617,2.3215620517730713,44.2043091910226,-188.3000030517578,-188.5,16.662233352661133,-228.0,-218.0,-208.0,-198.25,-188.5,-176.0,-170.0,-163.8000030517578,-155.9199981689453
1344,-189.22000122070312,31.97329330444336,2.354548931121826,44.19857679094587,-189.22000122070312,-190.0,16.805702209472656,-228.10000610351562,-218.10000610351562,-208.1999969482422,-199.25,-190.0,-176.0,-170.0,-165.89999389648438,-159.9199981689453
1428,-189.6199951171875,31.97112464904785,2.3873891830444336,44.19245311192104,-189.6199951171875,-190.5,16.695377349853516,-228.10000610351562,-218.10000610351562,-210.10000610351562,-199.25,-190.5,-176.75,-170.89999389648438,-166.0,-159.9199981689453
1512,-190.1199951171875,31.9691162109375,2.4206345081329346,44.18656866891043,-190.1199951171875,-190.5,17.03835678100586,-228.10000610351562,-220.14999389648438,-212.1999969482422,-200.5,-190.5,-176.75,-170.89999389648438,-166.0,-159.9199981689453
1596,-191.25999450683594,31.96745491027832,2.4473798274993896,44.181595938546316,-191.25999450683594,-192.0,16.48673439025879,-228.10000610351562,-220.14999389648438,-212.1999969482422,-202.0,-192.0,-178.0,-171.89999389648438,-166.0,-161.9600067138672
1680,-192.09999084472656,31.965198516845703,2.48103666305542,44.17517416817801,-192.10000610351562,-192.0,16.16013526916504,-228.10000610351562,-220.14999389648438,-212.1999969482422,-202.0,-192.0,-178.0,-172.0,-169.8000030517578,-165.9199981689453
1764,-192.51998901367188,31.96319007873535,2.512937545776367,44.169076102120535,-192.52000427246094,-193.0,15.92638111114502,-228.10000610351562,-220.14999389648438,-212.1999969482422,-202.0,-193.0,-178.0,-172.0,-170.0,-166.0
1848,-193.27999877929688,31.961040496826172,2.545551300048828,44.16284833635603,-193.27999877929688,-193.5,16.15306854248047,-230.05999755859375,-223.25,-214.10000610351562,-202.25,-193.5,-180.0,-173.8000030517578,-170.0,-166.0
1932,-193.67999267578125,31.9589786529541,2.5773417949676514,44.15679114205496,-193.67999267578125,-194.0,15.9705228805542,-230.05999755859375,-223.25,-214.10000610351562,-202.25,-194.0,-181.75,-174.0,-170.0,-166.0
2016,-194.63999938964844,31.956764221191406,2.608964443206787,44.15054212297712,-194.63999938964844,-194.0,16.93842887878418,-234.0399932861328,-228.10000610351562,-218.0,-203.25,-194.0,-181.75,-174.0,-170.0,-166.0
2100,-195.45999145507812,31.954357147216797,2.6429615020751953,44.14382662091936,-195.4600067138672,-194.5,17.290124893188477,-234.0399932861328,-230.14999389648438,-218.1999969482422,-204.0,-194.5,-182.0,-174.0,-170.0,-166.0
2184,-196.86000061035156,31.952173233032227,2.6786139011383057,44.137031010219026,-196.86000061035156,-196.0,16.995893478393555,-234.0399932861328,-230.14999389648438,-220.3000030517578,-204.0,-196.0,-186.0,-174.89999389648438,-173.85000610351562,-166.0
2268,-197.3000030517578,31.950464248657227,2.7094342708587646,44.13135855538504,-197.3000030517578,-196.0,17.1251277923584,-234.0399932861328,-230.14999389648438,-220.3000030517578,-206.0,-196.0,-187.5,-174.89999389648438,-173.85000610351562,-166.0
2352,-198.01998901367188,31.947914123535156,2.7436161041259766,44.12427575247629,-198.02000427246094,-196.0,17.2823486328125,-234.0399932861328,-230.14999389648438,-223.39999389648438,-208.0,-196.0,-188.0,-175.89999389648438,-173.85000610351562,-166.0
2436,-198.51998901367188,31.944860458374023,2.7734124660491943,44.11702455793108,-198.52000427246094,-197.5,17.075408935546875,-234.0399932861328,-230.14999389648438,-223.39999389648438,-208.0,-197.5,-188.0,-175.89999389648438,-173.85000610351562,-166.0
2520,-199.05999755859375,31.942075729370117,2.8060100078582764,44.10964911324637,-199.05999755859375,-198.0,17.548686981201172,-236.0399932861328,-233.0500030517578,-227.0,-208.0,-198.0,-188.0,-175.89999389648438,-173.85000610351562,-166.0
2604,-199.33999633789062,31.939035415649414,2.83451771736145,44.10250037057059,-199.33999633789062,-198.5,17.382877349853516,-236.0399932861328,-233.0500030517578,-227.0,-208.25,-198.5,-188.0,-175.89999389648438,-174.0,-169.9199981689453
2688,-200.13999938964844,31.936140060424805,2.8614041805267334,44.09562737601144,-200.13999938964844,-199.5,17.487722396850586,-236.0399932861328,-234.0,-227.10000610351562,-209.0,-199.5,-189.75,-177.8000030517578,-174.0,-169.9199981689453
2772,-200.36000061035156,31.932861328125,2.890882730484009,44.088021414620535,-200.36000061035156,-200.0,17.429584503173828,-236.0399932861328,-234.0,-227.10000610351562,-209.25,-200.0,-189.75,-177.8000030517578,-174.0,-169.9199981689453
2856,-201.1599884033203,31.929508209228516,2.9226109981536865,44.08015169416155,-201.16000366210938,-200.0,17.40730857849121,-238.0,-234.0,-228.0,-210.0,-200.0,-189.75,-179.8000030517578,-174.0,-172.94000244140625
2940,-201.37998962402344,31.926212310791016,2.956815719604492,44.07193810599191,-201.3800048828125,-200.5,17.27702522277832,-238.0,-234.0,-228.0,-210.0,-200.5,-190.0,-179.8000030517578,-174.0,-172.94000244140625
3024,-202.3199920654297,31.922544479370117,2.984910488128662,44.06382533482143,-202.32000732421875,-201.5,17.79936981201172,-238.0,-236.0,-230.3000030517578,-212.25,-201.5,-190.0,-179.8000030517578,-174.0,-172.94000244140625
3108,-202.63999938964844,31.919567108154297,3.0172064304351807,44.0559926714216,-202.63999938964844,-202.0,17.65418815612793,-238.0,-236.0,-230.3000030517578,-212.25,-202.0,-190.0,-180.0,-174.0,-173.9199981689453
3192,-203.05999755859375,31.916088104248047,3.0482640266418457,44.04779216221401,-203.05999755859375,-202.0,18.007675170898438,-238.0399932861328,-236.0,-233.10000610351562,-213.25,-202.0,-190.0,-180.0,-174.0,-173.9600067138672
3276,-203.3199920654297,31.912736892700195,3.0814719200134277,44.039371490478516,-203.32000732421875,-202.0,17.788129806518555,-238.0399932861328,-236.0,-233.10000610351562,-214.25,-202.0,-190.0,-182.6999969482422,-174.9499969482422,-174.0
3360,-203.72000122070312,31.908233642578125,3.1156554222106934,44.02935028076172,-203.72000122070312,-202.0,17.803415298461914,-238.0399932861328,-236.0,-233.10000610351562,-216.0,-202.0,-190.75,-182.6999969482422,-174.9499969482422,-174.0
3444,-203.72000122070312,31.904027938842773,3.144885540008545,44.02040100097656,-203.72000122070312,-202.0,17.803415298461914,-238.0399932861328,-236.0,-233.10000610351562,-216.0,-202.0,-190.75,-182.6999969482422,-174.9499969482422,-174.0
3528,-203.8000030517578,31.899072647094727,3.1765177249908447,44.010465894426616,-203.8000030517578,-202.5,17.804492950439453,-238.0399932861328,-236.0,-233.10000610351562,-216.0,-202.5,-190.75,-182.6999969482422,-174.9499969482422,-174.0
3612,-204.27999877929688,31.89373016357422,3.2095563411712646,43.9997673034668,-204.27999877929688,-204.0,17.91986656188965,-238.0399932861328,-236.0,-233.10000610351562,-216.0,-204.0,-191.75,-182.6999969482422,-174.9499969482422,-174.0
3696,-204.45999145507812,31.888713836669922,3.2412524223327637,43.98937497820173,-204.4600067138672,-204.0,17.683563232421875,-238.0399932861328,-236.0,-233.10000610351562,-216.0,-204.0,-191.75,-183.89999389648438,-175.9499969482422,-174.0
3780,-205.6999969482422,31.88399314880371,3.27144455909729,43.979580470493865,-205.6999969482422,-204.0,18.06515884399414,-240.0399932861328,-236.10000610351562,-234.0,-218.0,-204.0,-192.0,-183.89999389648438,-175.9499969482422,-174.0
3864,-205.9199981689453,31.8790225982666,3.3008415699005127,43.96961103166853,-205.9199981689453,-204.0,18.012041091918945,-240.0399932861328,-236.10000610351562,-234.0,-218.0,-204.0,-192.0,-183.89999389648438,-175.9499969482422,-174.0
3948,-206.5800018310547,31.87313461303711,3.3340632915496826,43.95805631365095,-206.5800018310547,-204.0,18.270841598510742,-242.0399932861328,-238.0,-234.0,-218.5,-204.0,-192.75,-183.89999389648438,-177.89999389648438,-174.0
4032,-206.67999267578125,31.867156982421875,3.364398956298828,43.946759360177175,-206.67999267578125,-204.0,18.152069091796875,-242.0399932861328,-238.0,-234.0,-218.5,-204.0,-193.0,-183.89999389648438,-178.0,-174.97999572753906
