step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-71.08000183105469,31.99951171875,1.822292685508728,44.27962112426758,-71.08000183105469,-69.0,12.916407585144043,-96.0,-94.0999984741211,-89.0,-79.5,-69.0,-62.0,-55.900001525878906,-52.95000457763672,-50.93998718261719
168,-77.97999572753906,31.998788833618164,1.842568039894104,44.27708217075893,-77.9800033569336,-76.0,11.117536544799805,-97.0999984741211,-96.0,-92.0,-85.0,-76.0,-70.0,-65.0,-60.0,-57.0
252,-82.97999572753906,31.998071670532227,1.8636893033981323,44.274453844342915,-82.9800033569336,-83.0,11.462965965270996,-113.0,-102.3499984741211,-96.0,-89.0,-83.0,-75.0,-69.9000015258789,-67.0,-59.97999572753906
336,-85.19999694824219,31.99728012084961,1.8820960521697998,44.27189200265067,-85.19999694824219,-85.0,10.444137573242188,-113.0,-102.3499984741211,-96.0999984741211,-91.0,-85.0,-79.0,-73.9000015258789,-69.95000457763672,-66.89997863769531
420,-86.55999755859375,31.996559143066406,1.9030598402023315,44.269137791224885,-86.55999755859375,-86.0,10.028280258178711,-113.0,-105.19999694824219,-99.0999984741211,-92.0,-86.0,-80.75,-74.0,-71.0,-68.97999572753906
504,-87.95999908447266,31.995986938476562,1.922532081604004,44.2667110988072,-87.95999908447266,-87.0,10.233201026916504,-113.05999755859375,-109.0,-100.0999984741211,-92.25,-87.0,-82.75,-75.9000015258789,-72.90000915527344,-69.95999145507812
588,-89.25999450683594,31.995098114013672,1.9432324171066284,44.263894762311665,-89.26000213623047,-87.0,10.809828758239746,-113.05999755859375,-109.05000305175781,-105.19999694824219,-95.0,-87.0,-83.75,-75.9000015258789,-72.90000915527344,-69.95999145507812
672,-90.54000091552734,31.994388580322266,1.9620343446731567,44.26130403791155,-90.54000091552734,-89.0,10.55975341796875,-114.04000091552734,-110.1500015258789,-107.19999694824219,-96.0,-89.0,-85.0,-78.9000015258789,-75.90000915527344,-70.97999572753906
756,-91.57999420166016,31.993494033813477,1.9781733751296997,44.258837018694194,-91.58000183105469,-90.0,10.2363862991333,-114.04000091552734,-110.1500015258789,-108.0999984741211,-96.0,-90.0,-85.0,-80.80000305175781,-76.0,-74.0
840,-92.04000091552734,31.99297523498535,1.9953467845916748,44.25654820033482,-92.04000091552734,-90.0,10.314959526062012,-114.04000091552734,-110.1500015258789,-108.0999984741211,-98.25,-90.0,-85.0,-81.0,-77.90000915527344,-75.95999145507812
924,-93.04000091552734,31.992040634155273,2.0127859115600586,44.253807067871094,-93.04000091552734,-90.0,10.117232322692871,-114.04000091552734,-110.1500015258789,-109.0,-100.0,-90.0,-87.0,-81.0,-78.0,-76.0
1008,-93.57999420166016,31.991426467895508,2.0321877002716064,44.251234327043804,-93.58000183105469,-91.0,10.203117370605469,-114.04000091552734,-110.1500015258789,-109.0,-100.5,-91.0,-87.0,-81.9000015258789,-78.95000457763672,-76.0
1092,-94.13999938964844,31.990549087524414,2.0519707202911377,44.248291560581755,-94.13999938964844,-91.0,10.003019332885742,-114.04000091552734,-110.1500015258789,-109.0,-102.0,-91.0,-87.0,-82.9000015258789,-80.0,-77.95999145507812
1176,-94.65999603271484,31.989601135253906,2.0703752040863037,44.24546595982143,-94.66000366210938,-91.0,10.093779563903809,-116.0,-113.0,-109.0,-102.0,-91.0,-87.0,-84.80000305175781,-80.0,-77.97999572753906
1260,-95.4000015258789,31.988847732543945,2.087207555770874,44.24295152936663,-95.4000015258789,-92.5,10.133113861083984,-116.0199966430664,-113.05000305175781,-109.0,-103.0,-92.5,-87.0,-85.0,-80.95000457763672,-77.97999572753906
1344,-95.5999984741211,31.988201141357422,2.1059629917144775,44.24035481044224,-95.5999984741211,-93.0,10.019979476928711,-116.0199966430664,-113.05000305175781,-109.0,-103.0,-93.0,-88.75,-85.0,-80.95000457763672,-77.97999572753906
1428,-95.77999877929688,31.987346649169922,2.125699758529663,44.23739351545061,-95.77999877929688,-93.0,9.8930082321167,-116.0199966430664,-113.05000305175781,-109.0,-103.0,-93.0,-88.75,-85.0,-81.95000457763672,-79.93998718261719
1512,-96.19999694824219,31.986677169799805,2.146841526031494,44.234510149274556,-96.19999694824219,-95.5,10.083650588989258,-116.0199966430664,-113.05000305175781,-109.0999984741211,-105.0,-95.5,-88.75,-85.0,-81.95000457763672,-79.93998718261719
1596,-96.55999755859375,31.985782623291016,2.1649038791656494,44.23159517560686,-96.55999755859375,-96.0,10.227726936340332,-117.0,-114.0999984741211,-110.0,-105.0,-96.0,-89.0,-85.0,-81.95000457763672,-79.93998718261719
1680,-96.97999572753906,31.984710693359375,2.183946132659912,44.22851072038923,-96.9800033569336,-96.0,9.891390800476074,-117.0,-114.0999984741211,-110.0,-105.0,-96.0,-89.0,-86.0,-82.0,-80.97999572753906
1764,-97.45999908447266,31.98381805419922,2.200721502304077,44.22588130405971,-97.45999908447266,-97.0,9.711252212524414,-117.0,-114.0999984741211,-110.0,-105.25,-97.0,-89.75,-86.0,-84.90000915527344,-81.95999145507812
1848,-97.45999908447266,31.983274459838867,2.218628406524658,44.22320393153599,-97.45999908447266,-97.0,9.711252212524414,-117.0,-114.0999984741211,-110.0,-105.25,-97.0,-89.75,-86.0,-84.90000915527344,-81.95999145507812
1932,-97.77999877929688,31.982097625732422,2.234745979309082,44.220088958740234,-97.77999877929688,-97.0,10.073310852050781,-117.05999755859375,-116.0,-110.0,-105.25,-97.0,-90.0,-86.0,-84.90000915527344,-81.95999145507812
