step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5183407068252563,0.0,0.0,172.85304260253906,0.5183407068252563,0.5182825326919556,0.012998414225876331,0.49233636260032654,0.4976259469985962,0.5011237859725952,0.508253812789917,0.5182825326919556,0.5276992321014404,0.5356630682945251,0.5378836989402771,0.5427805185317993
16,-0.5238108038902283,0.0,0.0,171.096435546875,0.5238108038902283,0.5232739448547363,0.012904258444905281,0.499960720539093,0.5012558102607727,0.5072347521781921,0.5156254768371582,0.5232739448547363,0.5328489542007446,0.5409029126167297,0.546629786491394,0.5505496859550476
24,-0.528468668460846,0.0,0.0,169.59628295898438,0.5284687280654907,0.5299818515777588,0.012892156839370728,0.4999938905239105,0.5068650245666504,0.5132888555526733,0.5192863941192627,0.5299818515777588,0.5369440317153931,0.5447786450386047,0.5486438274383545,0.5520390272140503
32,-0.5318382382392883,0.0,0.0,168.3206024169922,0.5318382978439331,0.5328588485717773,0.012488013133406639,0.5068663954734802,0.509920597076416,0.514853298664093,0.5237264633178711,0.5328588485717773,0.5412049293518066,0.548639714717865,0.5505555272102356,0.5523499250411987
40,-0.5347098708152771,0.0,0.0,167.21730041503906,0.5347098708152771,0.53580641746521,0.012069416232407093,0.5078305006027222,0.5146288275718689,0.5174896717071533,0.5253396034240723,0.53580641746521,0.5440089702606201,0.5500280857086182,0.5508078932762146,0.5536126494407654
48,-0.5374311208724976,0.0,0.0,165.83526611328125,0.5374311208724976,0.5393387079238892,0.011970252729952335,0.5142846703529358,0.5158810615539551,0.5221006274223328,0.5292986631393433,0.5393387079238892,0.5465466976165771,0.5505465269088745,0.5536261200904846,0.5562911033630371
56,-0.5394188761711121,0.0,0.0,164.62803649902344,0.5394189357757568,0.5408132076263428,0.011955253779888153,0.5158656239509583,0.5189682841300964,0.5242966413497925,0.5316189527511597,0.5408132076263428,0.5483646392822266,0.5525685548782349,0.5570874810218811,0.5595629215240479
64,-0.5414479970932007,0.0,0.0,163.51937866210938,0.5414479970932007,0.543440043926239,0.011934256181120872,0.5161766409873962,0.5231346487998962,0.5259878039360046,0.5326089859008789,0.543440043926239,0.5500147938728333,0.5549803972244263,0.5576273202896118,0.5595629215240479
72,-0.5441324710845947,0.0,0.0,162.15164184570312,0.5441324710845947,0.5454444885253906,0.012761901132762432,0.5161766409873962,0.5231346487998962,0.5299906134605408,0.5337082147598267,0.5454444885253906,0.5527701377868652,0.5591224431991577,0.56367027759552,0.5668463706970215
80,-0.5469106435775757,0.0,0.0,160.96481323242188,0.5469106435775757,0.5485982298851013,0.012432403862476349,0.5235583782196045,0.5280799269676208,0.5309824347496033,0.5365262031555176,0.5485982298851013,0.5571966171264648,0.561618447303772,0.5658344626426697,0.5692254304885864
88,-0.5492302775382996,0.0,0.0,159.66661071777344,0.5492302775382996,0.5497868061065674,0.011871414259076118,0.5246346592903137,0.5300441384315491,0.5316748023033142,0.5401868224143982,0.5497868061065674,0.5576375722885132,0.5645395517349243,0.5672085881233215,0.5695769786834717
96,-0.5515996217727661,0.0,0.0,158.2783966064453,0.5515996217727661,0.5530251264572144,0.012212209403514862,0.5293719172477722,0.5304295420646667,0.5332129001617432,0.5430240035057068,0.5530251264572144,0.5604201555252075,0.5668265223503113,0.5691478848457336,0.5725773572921753
104,-0.554521381855011,0.0,0.0,157.1176300048828,0.554521381855011,0.555267870426178,0.012894186191260815,0.5300623774528503,0.5313865542411804,0.5378051996231079,0.5454530715942383,0.555267870426178,0.5642715692520142,0.5694602727890015,0.5750866532325745,0.5773115158081055
112,-0.5571600794792175,0.0,0.0,156.02642822265625,0.5571601390838623,0.5576848387718201,0.01250447891652584,0.5315410494804382,0.5337523221969604,0.5395923256874084,0.5490595102310181,0.5576848387718201,0.5665464997291565,0.5714015960693359,0.5756425857543945,0.5777358412742615
120,-0.5592374801635742,0.0,0.0,154.82180786132812,0.5592374801635742,0.5599343180656433,0.011655112728476524,0.5330161452293396,0.5390228629112244,0.5432442426681519,0.5523279905319214,0.5599343180656433,0.5668666958808899,0.5727797150611877,0.5762633085250854,0.5784837603569031
128,-0.5611456632614136,0.0,0.0,153.6159210205078,0.5611456036567688,0.5634684562683105,0.010979250073432922,0.539262056350708,0.5404521226882935,0.5451204180717468,0.5537806749343872,0.5634684562683105,0.5686783790588379,0.5751143097877502,0.577715277671814,0.5794739127159119
136,-0.5631003379821777,0.0,0.0,152.55897521972656,0.5631003379821777,0.5643796920776367,0.01123467180877924,0.539961040019989,0.5430876612663269,0.5481998324394226,0.5568447113037109,0.5643796920776367,0.5698493719100952,0.5767615437507629,0.5780652761459351,0.5835956335067749
144,-0.564845860004425,0.0,0.0,151.43589782714844,0.564845860004425,0.5663704872131348,0.011356011033058167,0.540431559085846,0.5448182225227356,0.5483191609382629,0.5569892525672913,0.5663704872131348,0.5740180015563965,0.5773433446884155,0.5791199803352356,0.5835956335067749
152,-0.5663374662399292,0.0,0.0,150.37814331054688,0.5663374662399292,0.5676559805870056,0.011996432207524776,0.5421623587608337,0.5448182225227356,0.5486659407615662,0.558523952960968,0.5676559805870056,0.5751529932022095,0.5785292387008667,0.5836505889892578,0.5911573767662048
160,-0.5686673521995544,0.0,0.0,149.02513122558594,0.5686673521995544,0.5701143741607666,0.012104116380214691,0.5443007946014404,0.5451651811599731,0.5520356297492981,0.5603106617927551,0.5701143741607666,0.5766216516494751,0.5834517478942871,0.5902189612388611,0.5913378596305847
168,-0.5706259608268738,0.0,0.0,148.0728759765625,0.5706259608268738,0.5722622871398926,0.012464608997106552,0.5449143052101135,0.5493417978286743,0.5534416437149048,0.5618932247161865,0.5722622871398926,0.5785373449325562,0.5856941938400269,0.5902189612388611,0.5918059945106506
176,-0.5723059177398682,0.0,0.0,147.0120849609375,0.5723059177398682,0.5743045210838318,0.01286242064088583,0.5465660095214844,0.5508894324302673,0.5536642670631409,0.5618932247161865,0.5743045210838318,0.5810897350311279,0.5885385870933533,0.5917038917541504,0.593954861164093
