step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-75.5999984741211,31.951797485351562,2.3968346118927,44.17151355743408,-75.5999984741211,-76.5,12.226201057434082,-101.0,-97.0,-90.0999984741211,-83.0,-76.5,-67.0,-60.0,-55.0,-51.97999954223633
192,-81.75999450683594,31.902362823486328,2.8706960678100586,44.060038566589355,-81.76000213623047,-82.5,11.367603302001953,-104.19999694824219,-101.0,-97.0,-88.25,-82.5,-73.0,-67.0,-64.0,-60.97999954223633
288,-85.27999877929688,31.855764389038086,3.2491283416748047,43.95446491241455,-85.27999877929688,-86.0,10.64150333404541,-104.19999694824219,-101.0999984741211,-99.0,-91.25,-86.0,-77.75,-70.0,-68.94999694824219,-67.0
384,-88.4000015258789,31.80507469177246,3.6022496223449707,43.84189319610596,-88.4000015258789,-88.0,11.796609878540039,-114.0999984741211,-111.05000305175781,-103.0999984741211,-95.0,-88.0,-80.75,-73.80000305175781,-70.0,-68.95999908447266
480,-90.79999542236328,31.744192123413086,3.9238860607147217,43.71906566619873,-90.80000305175781,-90.0,12.424169540405273,-119.19999694824219,-113.05000305175781,-105.0,-97.25,-90.0,-82.0,-75.9000015258789,-72.0,-69.9800033569336
576,-93.43999481201172,31.679893493652344,4.21555233001709,43.59312915802002,-93.44000244140625,-92.0,11.7900972366333,-119.19999694824219,-113.05000305175781,-109.0999984741211,-100.25,-92.0,-86.75,-79.0,-74.0,-71.0
672,-94.68000030517578,31.608806610107422,4.494986534118652,43.458468437194824,-94.68000030517578,-95.0,11.903679847717285,-119.19999694824219,-117.05000305175781,-111.0999984741211,-101.0,-95.0,-88.0,-81.0,-74.94999694824219,-71.9800033569336
768,-96.22000122070312,31.534191131591797,4.778517246246338,43.31562423706055,-96.22000122070312,-97.0,12.33659553527832,-129.0800018310547,-118.05000305175781,-112.0999984741211,-101.0,-97.0,-88.0,-81.0,-78.8499984741211,-73.94000244140625
864,-96.63999938964844,31.452987670898438,5.046412944793701,43.16336536407471,-96.63999938964844,-97.0,11.8638277053833,-129.0800018310547,-118.05000305175781,-112.0999984741211,-101.0,-97.0,-88.0,-83.0,-79.94999694824219,-75.9000015258789
960,-98.29999542236328,31.347707748413086,5.298315048217773,42.984578132629395,-98.30000305175781,-98.0,11.70939826965332,-129.0800018310547,-118.05000305175781,-116.0,-104.0,-98.0,-88.75,-85.0,-82.0,-78.94000244140625
1056,-100.0199966430664,31.227069854736328,5.534112453460693,42.79205322265625,-100.0199966430664,-99.0,11.377152442932129,-129.0800018310547,-119.0,-116.0999984741211,-105.0,-99.0,-92.75,-85.9000015258789,-83.94999694824219,-81.95999908447266
1152,-101.05999755859375,31.088369369506836,5.769891738891602,42.572510719299316,-101.05999755859375,-100.0,10.667539596557617,-129.0800018310547,-119.0,-116.0999984741211,-106.25,-100.0,-93.75,-88.0,-85.94999694824219,-84.0
1248,-101.63999938964844,30.945226669311523,5.987662315368652,42.34918975830078,-101.63999938964844,-100.0,10.78658390045166,-129.0800018310547,-119.0,-117.0,-107.0,-100.0,-94.0,-88.9000015258789,-87.0,-84.0
1344,-102.79999542236328,30.785621643066406,6.214391231536865,42.10245609283447,-102.80000305175781,-101.0,10.592451095581055,-129.0800018310547,-119.19999694824219,-117.0999984741211,-109.0,-101.0,-96.5,-90.0,-87.94999694824219,-86.0
1440,-103.73999786376953,30.597463607788086,6.430446624755859,41.82078456878662,-103.73999786376953,-101.0,10.375568389892578,-133.0,-119.5,-118.0,-109.0,-101.0,-97.0,-92.0,-89.9000015258789,-87.0
1536,-104.68000030517578,30.385303497314453,6.634471893310547,41.50906848907471,-104.68000030517578,-102.0,10.735809326171875,-133.0,-129.0,-118.0999984741211,-111.0,-102.0,-98.0,-92.0,-89.9000015258789,-87.0
1632,-106.07999420166016,30.162059783935547,6.814391613006592,41.18866539001465,-106.08000183105469,-104.5,11.032388687133789,-133.0,-129.0,-119.0,-113.25,-104.5,-98.0,-92.9000015258789,-90.94999694824219,-87.0
1728,-108.23999786376953,29.91058921813965,7.001279830932617,40.8336238861084,-108.23999786376953,-106.5,12.92216682434082,-135.13999938964844,-133.0,-121.4000015258789,-116.0,-106.5,-99.75,-93.0,-91.0,-87.9800033569336
1824,-109.41999816894531,29.632625579833984,7.195580959320068,40.44291877746582,-109.41999816894531,-108.0,12.45245361328125,-135.13999938964844,-133.0,-121.4000015258789,-116.0,-108.0,-101.0,-94.9000015258789,-92.0,-89.95999908447266
1920,-111.6199951171875,29.341848373413086,7.348140239715576,40.03969860076904,-111.62000274658203,-111.0,12.982126235961914,-135.13999938964844,-133.0,-130.0,-118.25,-111.0,-101.0,-95.0,-92.0,-89.95999908447266
2016,-115.18000030517578,29.042150497436523,7.507133483886719,39.6148042678833,-115.18000030517578,-115.0,14.362715721130371,-147.02000427246094,-137.25,-133.10000610351562,-125.0,-115.0,-105.0,-98.0,-93.94999694824219,-90.9800033569336
2112,-116.41999816894531,28.7158203125,7.654200553894043,39.16123580932617,-116.41999816894531,-115.0,14.223345756530762,-147.02000427246094,-141.0500030517578,-134.10000610351562,-127.0,-115.0,-107.0,-99.0,-94.94999694824219,-92.95999908447266
2208,-117.93999481201172,28.383129119873047,7.802880764007568,38.68950176239014,-117.94000244140625,-118.0,13.919639587402344,-147.02000427246094,-141.0500030517578,-136.0,-129.0,-118.0,-108.0,-99.9000015258789,-96.94999694824219,-93.9800033569336
2304,-120.15999603271484,28.02811050415039,7.933030128479004,38.19267272949219,-120.16000366210938,-119.0,14.460097312927246,-148.05999755859375,-147.0,-138.3000030517578,-131.0,-119.0,-110.0,-102.9000015258789,-96.94999694824219,-93.9800033569336
2400,-123.07999420166016,27.65956687927246,8.073551177978516,37.66725158691406,-123.08000183105469,-120.5,14.445539474487305,-154.02000427246094,-147.1999969482422,-142.5,-131.5,-120.5,-114.75,-105.9000015258789,-102.80000305175781,-95.95999908447266
2496,-126.93999481201172,27.2762508392334,8.197909355163574,37.11925220489502,-126.94000244140625,-125.5,15.968605995178223,-165.0399932861328,-153.0500030517578,-149.10000610351562,-137.25,-125.5,-115.75,-107.9000015258789,-103.94999694824219,-100.95999908447266
2592,-130.5399932861328,26.902862548828125,8.305530548095703,36.592763900756836,-130.5399932861328,-129.5,17.27971076965332,-168.16000366210938,-163.10000610351562,-152.0,-140.5,-129.5,-118.0,-108.9000015258789,-105.0,-103.0
2688,-133.36000061035156,26.505077362060547,8.40939998626709,36.024216651916504,-133.36000061035156,-133.0,17.89274787902832,-175.02000427246094,-165.10000610351562,-158.1999969482422,-145.5,-133.0,-120.75,-109.9000015258789,-106.9000015258789,-104.9800033569336
2784,-137.02000427246094,26.09137535095215,8.503841400146484,35.432687759399414,-137.02000427246094,-134.5,18.160385131835938,-175.02000427246094,-172.0500030517578,-163.0,-149.25,-134.5,-123.0,-114.9000015258789,-109.9000015258789,-105.0
2880,-140.27999877929688,25.68586540222168,8.633478164672852,34.8266658782959,-140.27999877929688,-138.5,17.888587951660156,-176.05999755859375,-173.10000610351562,-164.10000610351562,-151.25,-138.5,-127.0,-118.9000015258789,-114.0,-108.91999816894531
2976,-142.6199951171875,25.265125274658203,8.720614433288574,34.21328353881836,-142.6199951171875,-142.5,18.548736572265625,-179.13999938964844,-175.0,-167.1999969482422,-152.25,-142.5,-128.0,-119.9000015258789,-114.0,-109.9000015258789
3072,-145.36000061035156,24.863754272460938,8.82174301147461,33.60511875152588,-145.36000061035156,-144.5,19.60077667236328,-186.02000427246094,-177.10000610351562,-173.10000610351562,-156.25,-144.5,-129.5,-122.69999694824219,-114.0,-109.94000244140625
3168,-148.55999755859375,24.438047409057617,8.899027824401855,32.973626136779785,-148.55999755859375,-146.5,18.96540069580078,-186.02000427246094,-182.0500030517578,-175.1999969482422,-161.0,-146.5,-138.0,-125.80000305175781,-117.9000015258789,-113.86000061035156
3264,-150.72000122070312,23.997047424316406,8.963385581970215,32.31832027435303,-150.72000122070312,-150.5,19.05050277709961,-189.13999938964844,-185.0500030517578,-175.1999969482422,-162.0,-150.5,-138.75,-126.9000015258789,-120.8499984741211,-115.95999908447266
3360,-153.4199981689453,23.562498092651367,9.018138885498047,31.670872688293457,-153.4199981689453,-155.0,18.797435760498047,-189.17999267578125,-187.0,-178.60000610351562,-163.25,-155.0,-141.0,-131.60000610351562,-123.0,-117.91999816894531
3456,-155.3000030517578,23.121273040771484,9.074602127075195,31.000417232513428,-155.3000030517578,-155.5,18.853912353515625,-192.1199951171875,-189.0,-179.5,-165.0,-155.5,-142.0,-132.89999389648438,-123.94999694824219,-121.83999633789062
3552,-158.3199920654297,22.69539451599121,9.11316967010498,30.34977149963379,-158.32000732421875,-159.0,18.34278106689453,-192.1199951171875,-189.10000610351562,-184.0,-171.0,-159.0,-144.0,-135.8000030517578,-127.9000015258789,-123.9800033569336
