step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.7799682617188,127.93511962890625,8.268787384033203,176.9597381591797,-513.780029296875,-490.0,126.76431274414062,-858.4600219726562,-753.2000122070312,-674.4000244140625,-559.25,-490.0,-435.5,-375.6000061035156,-345.75,-309.8800048828125
80,-573.3399658203125,127.8867416381836,9.095561981201172,176.82197265625,-573.3400268554688,-539.5,129.25588989257812,-931.3599853515625,-787.5499877929688,-731.4000244140625,-651.0,-539.5,-476.5,-441.5,-407.95001220703125,-399.6600036621094
120,-613.7799682617188,127.84492492675781,9.716629028320312,176.70706481933593,-613.780029296875,-602.0,119.24978637695312,-931.3599853515625,-817.5999755859375,-769.2000122070312,-672.5,-602.0,-517.25,-482.0,-467.79998779296875,-449.9800109863281
160,-637.47998046875,127.8066177368164,10.259512901306152,176.6003204345703,-637.47998046875,-634.0,107.74641418457031,-931.3599853515625,-817.5999755859375,-769.2000122070312,-685.5,-634.0,-557.5,-514.0,-491.95001220703125,-470.9599914550781
200,-654.0199584960938,127.76848602294922,10.761893272399902,176.4960968017578,-654.02001953125,-653.0,103.72405242919922,-931.3599853515625,-817.5999755859375,-777.0,-702.25,-653.0,-569.5,-537.2999877929688,-514.0,-475.9200134277344
240,-670.8200073242188,127.7323989868164,11.215539932250977,176.39747619628906,-670.8200073242188,-658.0,96.9928207397461,-931.3599853515625,-829.7000122070312,-779.2999877929688,-714.25,-658.0,-602.25,-558.0,-539.0,-530.6599731445312
280,-682.0,127.6957015991211,11.624702453613281,176.3020446777344,-682.0,-671.0,88.89454650878906,-931.3599853515625,-829.7000122070312,-779.2999877929688,-714.25,-671.0,-638.0,-568.7000122070312,-558.0,-551.9199829101562
320,-694.0999755859375,127.65966796875,11.997754096984863,176.21181945800782,-694.0999755859375,-677.0,90.22787475585938,-931.3599853515625,-843.7000122070312,-789.0999755859375,-754.5,-677.0,-648.5,-583.9000244140625,-558.0,-551.9199829101562
360,-699.219970703125,127.6245346069336,12.3463716506958,176.12277221679688,-699.219970703125,-688.0,88.52611541748047,-931.3599853515625,-843.7000122070312,-789.0999755859375,-756.25,-688.0,-650.75,-592.0,-564.6500244140625,-553.9600219726562
400,-709.4400024414062,127.59565734863281,12.690779685974121,176.0390380859375,-709.4400024414062,-694.5,88.69366455078125,-931.3599853515625,-857.0499877929688,-817.0,-768.25,-694.5,-655.5,-605.7999877929688,-564.6500244140625,-553.9600219726562
440,-713.7000122070312,127.563720703125,13.02301025390625,175.95400695800782,-713.7000122070312,-702.0,89.07630920410156,-931.3599853515625,-858.0,-817.5999755859375,-772.25,-702.0,-658.0,-605.7999877929688,-583.0499877929688,-553.9600219726562
480,-717.2799682617188,127.53517150878906,13.338255882263184,175.87237548828125,-717.280029296875,-709.5,88.89860534667969,-931.3599853515625,-858.0,-817.5999755859375,-776.0,-709.5,-658.75,-605.7999877929688,-583.75,-553.9600219726562
520,-721.239990234375,127.5019760131836,13.6520414352417,175.785205078125,-721.239990234375,-710.5,88.20511627197266,-931.3599853515625,-858.2000122070312,-823.5999755859375,-776.0,-710.5,-660.75,-625.7999877929688,-591.5999755859375,-553.9600219726562
560,-722.8999633789062,127.467529296875,13.932046890258789,175.70133361816406,-722.9000244140625,-710.5,88.78012084960938,-931.3599853515625,-862.0499877929688,-830.4000244140625,-776.25,-710.5,-660.75,-625.7999877929688,-591.7000122070312,-559.8800048828125
600,-725.97998046875,127.43474578857422,14.20996379852295,175.61784973144532,-725.97998046875,-714.0,87.24219512939453,-931.3599853515625,-862.0499877929688,-830.4000244140625,-777.0,-714.0,-665.75,-632.5,-595.8499755859375,-585.47998046875
640,-736.219970703125,127.404296875,14.4915771484375,175.5356231689453,-736.219970703125,-722.0,81.40117645263672,-931.3599853515625,-862.0499877929688,-844.0,-779.25,-722.0,-675.5,-644.0,-632.8499755859375,-605.5999755859375
680,-738.8999633789062,127.37556457519531,14.750731468200684,175.45912170410156,-738.9000244140625,-726.5,80.74249267578125,-931.3599853515625,-862.0499877929688,-844.0,-780.5,-726.5,-678.75,-646.7000122070312,-632.8499755859375,-605.5999755859375
720,-739.8599853515625,127.34464263916016,15.015451431274414,175.3794921875,-739.8599853515625,-729.5,80.41728973388672,-931.3599853515625,-862.0499877929688,-844.0,-780.5,-729.5,-678.75,-646.7000122070312,-632.8499755859375,-605.5999755859375
760,-742.3399658203125,127.31639862060547,15.25312328338623,175.30609436035155,-742.3400268554688,-732.0,78.03207397460938,-931.3599853515625,-862.0499877929688,-844.0,-780.5,-732.0,-684.0,-648.7999877929688,-638.7000122070312,-627.5599975585938
800,-746.739990234375,127.2834243774414,15.5120210647583,175.22376098632813,-746.739990234375,-740.5,77.11272430419922,-931.3599853515625,-863.3499755859375,-853.4000244140625,-782.25,-740.5,-689.75,-661.4000244140625,-644.0,-629.52001953125
840,-751.2999877929688,127.24578094482422,15.736800193786621,175.14166259765625,-751.2999877929688,-745.0,78.4305419921875,-931.3599853515625,-863.3499755859375,-857.0999755859375,-792.25,-745.0,-690.0,-666.5,-646.8499755859375,-629.52001953125
880,-755.6599731445312,127.2119140625,15.958392143249512,175.06277770996093,-755.6599731445312,-756.0,77.9341049194336,-931.3599853515625,-870.2000122070312,-858.0,-811.5,-756.0,-701.5,-666.5,-646.8499755859375,-629.719970703125
920,-763.5,127.17864227294922,16.17107391357422,174.98517150878905,-763.5,-760.0,77.22376251220703,-970.5599975585938,-874.5,-858.4000244140625,-813.25,-760.0,-709.75,-671.5999755859375,-655.7999877929688,-641.6400146484375
960,-766.5399780273438,127.14812469482422,16.400564193725586,174.9060272216797,-766.5399780273438,-763.5,75.50753784179688,-970.5599975585938,-874.5,-858.4000244140625,-814.25,-763.5,-713.0,-672.9000244140625,-666.4500122070312,-648.5
1000,-768.8999633789062,127.11608123779297,16.620744705200195,174.82808837890624,-768.9000244140625,-764.5,74.78174591064453,-970.5599975585938,-874.5,-858.4000244140625,-814.25,-764.5,-715.0,-673.9000244140625,-666.4500122070312,-648.5
1040,-771.5399780273438,127.0810775756836,16.84726905822754,174.745556640625,-771.5399780273438,-766.5,72.58228302001953,-970.5599975585938,-874.5,-858.4000244140625,-814.25,-766.5,-720.0,-681.5999755859375,-667.0,-651.9400024414062
1080,-773.7000122070312,127.04680633544922,17.05842399597168,174.6662567138672,-773.7000122070312,-769.0,71.67781829833984,-970.5599975585938,-874.5,-858.4000244140625,-814.25,-769.0,-721.75,-689.2000122070312,-671.75,-651.9400024414062
1120,-775.760009765625,127.01696014404297,17.236129760742188,174.59585571289062,-775.760009765625,-773.5,71.60518646240234,-970.5599975585938,-874.5,-858.4000244140625,-816.25,-773.5,-727.5,-689.2000122070312,-671.75,-651.9400024414062
