step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.89999389648438,63.2924919128418,10.348416328430176,86.69451141357422,-248.89999389648438,-244.0,55.67988967895508,-364.260009765625,-354.25,-329.20001220703125,-279.75,-244.0,-210.5,-182.5,-168.89999389648438,-154.8800048828125
80,-279.7599792480469,62.6888427734375,13.756831169128418,85.02212829589844,-279.760009765625,-273.0,50.44721984863281,-389.1199951171875,-369.3999938964844,-354.1000061035156,-313.75,-273.0,-242.0,-220.89999389648438,-214.64999389648438,-201.9199981689453
120,-298.67999267578125,62.09498977661133,16.236581802368164,83.43373565673828,-298.67999267578125,-291.0,52.66230010986328,-421.1600036621094,-389.29998779296875,-370.70001220703125,-336.25,-291.0,-259.25,-236.8000030517578,-219.85000610351562,-216.9600067138672
160,-315.5799865722656,61.52101516723633,18.173036575317383,81.92866821289063,-315.5799865722656,-312.0,51.76218032836914,-429.1199951171875,-397.25,-388.1000061035156,-348.25,-312.0,-276.25,-251.0,-242.89999389648438,-219.94000244140625
200,-332.53997802734375,60.96168899536133,19.794477462768555,80.48352966308593,-332.5400085449219,-332.5,49.62064743041992,-435.0400085449219,-421.04998779296875,-400.20001220703125,-365.5,-332.5,-299.0,-265.0,-252.89999389648438,-243.97999572753906
240,-344.8599853515625,60.409454345703125,21.20057487487793,79.08347930908204,-344.8599853515625,-340.5,49.33477783203125,-440.3999938964844,-435.1000061035156,-409.8999938964844,-375.5,-340.5,-309.0,-289.70001220703125,-282.0,-250.9199981689453
280,-357.47998046875,59.861507415771484,22.383934020996094,77.73029022216797,-357.4800109863281,-352.5,51.7438850402832,-461.1199951171875,-438.1000061035156,-422.70001220703125,-388.25,-352.5,-322.0,-298.79998779296875,-287.0,-281.5199890136719
320,-365.2599792480469,59.306884765625,23.383623123168945,76.41247253417968,-365.260009765625,-359.5,50.77944564819336,-461.1199951171875,-442.1000061035156,-431.3999938964844,-395.0,-359.5,-329.75,-304.0,-294.75,-287.9800109863281
360,-378.47998046875,58.71165084838867,24.337203979492188,75.037841796875,-378.4800109863281,-370.5,57.932281494140625,-472.8800048828125,-460.29998779296875,-440.3999938964844,-406.5,-370.5,-339.75,-317.70001220703125,-303.95001220703125,-296.8599853515625
400,-393.6999816894531,58.0912971496582,25.091154098510742,73.72256011962891,-393.70001220703125,-389.5,58.98957824707031,-517.8200073242188,-471.04998779296875,-450.29998779296875,-421.25,-389.5,-358.75,-332.8999938964844,-320.95001220703125,-314.7799987792969
440,-409.94000244140625,57.53656768798828,25.83221435546875,72.45735168457031,-409.94000244140625,-403.0,58.18777084350586,-537.4199829101562,-485.0,-467.0,-436.25,-403.0,-370.75,-350.8999938964844,-335.0,-321.9599914550781
480,-423.1199951171875,56.947975158691406,26.434131622314453,71.1845703125,-423.1199951171875,-421.0,59.59534454345703,-537.4199829101562,-516.3499755859375,-488.20001220703125,-450.75,-421.0,-389.0,-355.8999938964844,-335.95001220703125,-327.8800048828125
520,-437.9599914550781,56.34713363647461,26.980077743530273,69.9165771484375,-437.9599914550781,-430.0,63.60391616821289,-598.1799926757812,-546.2999877929688,-514.2000122070312,-467.25,-430.0,-398.75,-366.6000061035156,-339.79998779296875,-334.739990234375
560,-448.29998779296875,55.792171478271484,27.51080322265625,68.70200042724609,-448.29998779296875,-442.5,63.78095245361328,-598.6599731445312,-562.0999755859375,-524.0999755859375,-476.25,-442.5,-404.0,-379.6000061035156,-355.79998779296875,-339.9200134277344
600,-465.239990234375,55.19643020629883,27.906085968017578,67.51609954833984,-465.239990234375,-456.0,62.929500579833984,-598.6599731445312,-566.0,-537.4000244140625,-500.25,-456.0,-430.0,-390.79998779296875,-366.8500061035156,-351.760009765625
640,-481.1199951171875,54.65289306640625,28.295028686523438,66.36551818847656,-481.1199951171875,-476.0,62.89360427856445,-603.5599975585938,-566.9000244140625,-555.7000122070312,-521.25,-476.0,-448.5,-403.6000061035156,-367.0,-361.8800048828125
680,-492.0799865722656,54.09736251831055,28.64080810546875,65.222607421875,-492.0799865722656,-484.0,62.3757438659668,-639.6799926757812,-590.4000244140625,-566.2000122070312,-526.0,-484.0,-449.75,-419.8999938964844,-399.54998779296875,-388.6600036621094
720,-511.94000244140625,53.51948165893555,28.914264678955078,64.09905014038085,-511.94000244140625,-504.5,66.4061508178711,-661.239990234375,-639.2999877929688,-605.2999877929688,-549.75,-504.5,-465.25,-434.8999938964844,-419.6000061035156,-405.8999938964844
760,-522.9199829101562,52.982215881347656,29.205846786499023,62.997412872314456,-522.9199829101562,-515.0,69.79924011230469,-661.239990234375,-645.3499755859375,-620.7000122070312,-570.25,-515.0,-475.0,-442.1000061035156,-422.8500061035156,-405.94000244140625
800,-532.0999755859375,52.5037727355957,29.44329261779785,61.9918830871582,-532.0999755859375,-532.5,70.88787078857422,-691.4199829101562,-661.0999755859375,-629.0999755859375,-574.5,-532.5,-479.75,-442.5,-426.8999938964844,-419.7799987792969
840,-545.5199584960938,52.00871658325195,29.65850830078125,60.952877807617185,-545.52001953125,-546.5,75.52608489990234,-712.5399780273438,-676.7000122070312,-644.0999755859375,-590.0,-546.5,-485.0,-444.79998779296875,-433.6499938964844,-419.7799987792969
880,-555.719970703125,51.5506706237793,29.890344619750977,59.9661979675293,-555.719970703125,-552.5,74.08523559570312,-712.5399780273438,-690.0499877929688,-651.0999755859375,-606.25,-552.5,-499.0,-471.8999938964844,-439.8999938964844,-434.79998779296875
920,-568.719970703125,51.12590408325195,30.122650146484375,58.99244766235351,-568.719970703125,-563.5,73.2072525024414,-719.6799926757812,-692.3499755859375,-669.7000122070312,-616.0,-563.5,-519.75,-481.0,-456.8999938964844,-437.94000244140625
960,-577.219970703125,50.655967712402344,30.28101921081543,58.04645919799805,-577.219970703125,-569.5,73.29891967773438,-744.1799926757812,-699.6500244140625,-685.2000122070312,-624.5,-569.5,-522.5,-485.0,-470.79998779296875,-445.7799987792969
1000,-586.0,50.21051788330078,30.43903160095215,57.10554122924805,-586.0,-580.0,74.28714752197266,-753.3800048828125,-702.0999755859375,-687.4000244140625,-630.25,-580.0,-524.5,-492.79998779296875,-472.0,-462.4800109863281
1040,-596.9599609375,49.7486457824707,30.55988883972168,56.190459442138675,-596.9600219726562,-598.5,72.17103576660156,-753.3800048828125,-723.0499877929688,-691.2999877929688,-638.0,-598.5,-536.0,-500.8999938964844,-493.95001220703125,-474.94000244140625
