step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.439998626708984,31.96430015563965,2.219752311706543,44.20288340250651,-58.439998626708984,-56.0,15.336440086364746,-89.0999984741211,-87.05000305175781,-83.0,-65.25,-56.0,-49.75,-39.900001525878906,-35.95000457763672,-32.89997863769531
60,-68.0199966430664,31.939632415771484,2.4652795791625977,44.14868927001953,-68.0199966430664,-67.0,13.081268310546875,-94.0,-88.05000305175781,-87.0,-79.25,-67.0,-58.0,-52.0,-49.0,-46.959991455078125
90,-73.19999694824219,31.91646957397461,2.670152187347412,44.09897486368815,-73.19999694824219,-72.0,13.536617279052734,-104.18000030517578,-94.0,-88.0999984741211,-82.25,-72.0,-61.0,-58.900001525878906,-55.0,-52.879974365234375
120,-75.4000015258789,31.89483642578125,2.861281156539917,44.05009460449219,-75.4000015258789,-75.0,12.83588695526123,-104.18000030517578,-94.0,-89.0,-85.0,-75.0,-65.0,-59.0,-57.0,-55.0
150,-77.27999877929688,31.877822875976562,3.02224063873291,44.008862813313804,-77.27999877929688,-75.5,12.149140357971191,-104.18000030517578,-94.1500015258789,-92.0,-85.25,-75.5,-68.75,-61.900001525878906,-59.95000457763672,-55.0
180,-79.47999572753906,31.85579490661621,3.1705422401428223,43.96269861857096,-79.4800033569336,-79.5,11.375834465026855,-104.18000030517578,-94.1500015258789,-92.0,-87.0,-79.5,-72.0,-65.0,-61.0,-58.959991455078125
210,-80.65999603271484,31.836416244506836,3.3324179649353027,43.915295918782554,-80.66000366210938,-81.0,10.603979110717773,-104.18000030517578,-94.1500015258789,-92.0,-87.0,-81.0,-74.0,-67.0,-62.95000457763672,-61.0
240,-81.91999816894531,31.817716598510742,3.4572043418884277,43.87501653035482,-81.91999816894531,-82.0,10.067452430725098,-104.18000030517578,-97.19999694824219,-93.0999984741211,-88.0,-82.0,-75.0,-69.9000015258789,-66.90000915527344,-63.97999572753906
270,-82.75999450683594,31.800092697143555,3.584066390991211,43.833946228027344,-82.76000213623047,-82.0,10.584063529968262,-113.04000091552734,-101.05000305175781,-94.0,-89.0,-82.0,-75.0,-71.9000015258789,-66.90000915527344,-63.97999572753906
300,-84.05999755859375,31.779682159423828,3.7168517112731934,43.78834025065104,-84.05999755859375,-83.0,10.219412803649902,-113.04000091552734,-103.05000305175781,-95.19999694824219,-89.0,-83.0,-76.0,-73.0,-70.90000915527344,-67.0
330,-84.63999938964844,31.756744384765625,3.8339734077453613,43.74359258015951,-84.63999938964844,-83.0,10.353280067443848,-113.04000091552734,-104.05000305175781,-99.19999694824219,-91.0,-83.0,-76.75,-73.0,-70.90000915527344,-67.97999572753906
360,-85.0199966430664,31.73757553100586,3.938819408416748,43.70266850789388,-85.0199966430664,-83.5,10.67331314086914,-113.04000091552734,-105.05000305175781,-101.0999984741211,-91.0,-83.5,-76.75,-73.0,-70.90000915527344,-68.97999572753906
390,-85.69999694824219,31.715932846069336,4.038154125213623,43.65907669067383,-85.69999694824219,-84.5,10.723339080810547,-113.04000091552734,-105.05000305175781,-101.0999984741211,-92.0,-84.5,-77.75,-73.9000015258789,-70.90000915527344,-68.97999572753906
420,-86.19999694824219,31.692874908447266,4.139274597167969,43.61424255371094,-86.19999694824219,-85.0,10.567875862121582,-113.04000091552734,-105.05000305175781,-101.0999984741211,-92.0,-85.0,-79.0,-74.9000015258789,-70.90000915527344,-68.97999572753906
450,-86.83999633789062,31.66817283630371,4.2384843826293945,43.56640752156576,-86.83999633789062,-86.0,10.375663757324219,-113.04000091552734,-105.05000305175781,-101.0999984741211,-92.0,-86.0,-79.0,-75.0,-70.90000915527344,-68.97999572753906
480,-88.43999481201172,31.643390655517578,4.325972557067871,43.522029876708984,-88.44000244140625,-87.0,11.365139961242676,-115.0,-108.25,-103.0999984741211,-94.0,-87.0,-80.75,-75.0,-72.90000915527344,-68.97999572753906
510,-88.81999969482422,31.618148803710938,4.410970687866211,43.47608311971029,-88.81999969482422,-87.5,11.356389999389648,-115.0,-108.25,-103.0999984741211,-94.25,-87.5,-81.0,-75.0,-72.90000915527344,-68.97999572753906
540,-89.54000091552734,31.587766647338867,4.494094371795654,43.42530949910482,-89.54000091552734,-88.0,11.436275482177734,-115.0,-113.0,-104.0,-97.0,-88.0,-82.75,-75.0,-72.90000915527344,-68.97999572753906
570,-90.45999908447266,31.563053131103516,4.596028804779053,43.377079010009766,-90.45999908447266,-89.0,11.026713371276855,-115.0,-113.0,-104.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-74.0,-73.0
600,-90.81999969482422,31.534061431884766,4.678281307220459,43.32763544718424,-90.81999969482422,-89.0,11.027583122253418,-115.0,-113.0,-105.0999984741211,-97.25,-89.0,-83.75,-78.9000015258789,-74.0,-73.0
630,-91.0,31.50731658935547,4.778085708618164,43.2766965230306,-91.0,-89.5,11.045360565185547,-115.0,-113.0,-105.0999984741211,-98.0,-89.5,-84.0,-78.9000015258789,-74.0,-73.0
660,-91.25999450683594,31.48011016845703,4.871531963348389,43.224019368489586,-91.26000213623047,-90.0,10.996927261352539,-115.0,-113.0,-105.0999984741211,-98.0,-90.0,-84.0,-78.9000015258789,-74.0,-73.0
690,-91.87999725341797,31.448781967163086,4.956110954284668,43.16817982991537,-91.87999725341797,-91.0,10.680150032043457,-115.0,-113.0,-106.0999984741211,-98.0,-91.0,-85.0,-79.0,-76.90000915527344,-73.97999572753906
720,-92.6199951171875,31.416622161865234,5.038098335266113,43.11192957560221,-92.62000274658203,-91.0,10.685298919677734,-115.0,-113.0,-106.0999984741211,-100.0,-91.0,-85.0,-79.0,-76.95000457763672,-74.95999145507812
750,-93.07999420166016,31.38348960876465,5.124166488647461,43.05341084798177,-93.08000183105469,-91.5,10.590259552001953,-115.0,-113.0,-107.0,-101.0,-91.5,-86.0,-79.9000015258789,-77.95000457763672,-74.95999145507812
