step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.93999481201172,63.59574508666992,5.907589435577393,87.87347412109375,-106.94000244140625,-101.0,34.20170211791992,-191.0,-179.3000030517578,-152.10000610351562,-127.5,-101.0,-85.0,-66.9000015258789,-56.900001525878906,-49.0
36,-123.47999572753906,63.32758331298828,7.198033809661865,87.37414169311523,-123.4800033569336,-117.5,33.756919860839844,-200.02000427246094,-191.0,-178.10000610351562,-142.25,-117.5,-98.0,-86.9000015258789,-83.69999694824219,-71.9000015258789
54,-134.09999084472656,63.1187629699707,8.087794303894043,86.9864273071289,-134.10000610351562,-130.5,29.574819564819336,-200.02000427246094,-191.0,-179.1999969482422,-149.0,-130.5,-112.75,-100.80000305175781,-93.0,-86.9800033569336
72,-140.13999938964844,62.929141998291016,8.817018508911133,86.62222671508789,-140.13999938964844,-136.0,28.45945167541504,-200.02000427246094,-191.0,-181.39999389648438,-157.0,-136.0,-120.5,-109.0,-97.94999694824219,-92.87999725341797
90,-146.5800018310547,62.737060546875,9.493448257446289,86.24695587158203,-146.5800018310547,-142.5,27.77955436706543,-201.5399932861328,-191.39999389648438,-189.10000610351562,-163.25,-142.5,-127.75,-116.80000305175781,-108.80000305175781,-98.91999816894531
108,-151.33999633789062,62.5748291015625,9.941983222961426,85.95276641845703,-151.33999633789062,-148.5,26.144298553466797,-201.5399932861328,-191.39999389648438,-189.10000610351562,-167.75,-148.5,-131.0,-120.80000305175781,-116.9000015258789,-108.91999816894531
126,-154.9199981689453,62.381874084472656,10.396044731140137,85.61775207519531,-154.9199981689453,-152.0,26.906383514404297,-209.3800048828125,-200.0,-191.0,-173.5,-152.0,-135.25,-122.80000305175781,-116.9000015258789,-108.91999816894531
144,-158.1199951171875,62.236419677734375,10.813285827636719,85.34000396728516,-158.1199951171875,-155.5,26.432281494140625,-209.3800048828125,-200.0,-191.0,-178.25,-155.5,-138.75,-127.0,-117.94999694824219,-112.83999633789062
162,-160.86000061035156,62.06181716918945,11.18602466583252,85.0309066772461,-160.86000061035156,-158.5,25.068315505981445,-215.25999450683594,-200.0500030517578,-191.0,-179.0,-158.5,-142.0,-128.0,-124.94999694824219,-122.80000305175781
180,-164.01998901367188,61.872432708740234,11.482210159301758,84.72882080078125,-164.02000427246094,-161.5,26.978504180908203,-228.10000610351562,-209.3000030517578,-191.8000030517578,-180.25,-161.5,-145.0,-129.89999389648438,-126.94999694824219,-123.9800033569336
198,-165.72000122070312,61.692230224609375,11.805143356323242,84.42179870605469,-165.72000122070312,-163.5,26.856687545776367,-228.10000610351562,-209.3000030517578,-199.10000610351562,-182.25,-163.5,-146.5,-130.89999389648438,-127.94999694824219,-125.9800033569336
216,-167.13999938964844,61.50080108642578,12.144174575805664,84.1053695678711,-167.13999938964844,-164.0,26.66196632385254,-228.10000610351562,-209.3000030517578,-200.0,-183.25,-164.0,-149.0,-135.5,-128.9499969482422,-126.95999908447266
234,-169.5800018310547,61.27765655517578,12.458831787109375,83.74995040893555,-169.5800018310547,-166.5,25.372100830078125,-228.10000610351562,-209.3000030517578,-200.0,-185.5,-166.5,-152.0,-137.89999389648438,-130.9499969482422,-128.97999572753906
252,-171.239990234375,61.07637023925781,12.70607852935791,83.43996047973633,-171.24000549316406,-169.0,25.753103256225586,-228.10000610351562,-215.10000610351562,-201.3000030517578,-188.0,-169.0,-152.0,-138.8000030517578,-130.9499969482422,-128.97999572753906
270,-172.239990234375,60.87035369873047,12.991316795349121,83.11249160766602,-172.24000549316406,-169.0,25.25752067565918,-228.10000610351562,-215.10000610351562,-202.1999969482422,-189.0,-169.0,-155.0,-140.8000030517578,-135.75,-129.97999572753906
288,-173.75999450683594,60.65284729003906,13.276491165161133,82.7613525390625,-173.75999450683594,-173.0,24.605331420898438,-228.10000610351562,-215.10000610351562,-202.1999969482422,-189.0,-173.0,-156.0,-147.0,-136.0,-129.97999572753906
306,-174.5399932861328,60.42307662963867,13.497913360595703,82.4128189086914,-174.5399932861328,-173.0,26.06891632080078,-241.1999969482422,-217.5500030517578,-204.1999969482422,-189.0,-173.0,-156.0,-147.0,-136.0,-129.97999572753906
324,-177.83999633789062,60.190673828125,13.781121253967285,82.03630065917969,-177.83999633789062,-176.0,25.420745849609375,-241.1999969482422,-224.1999969482422,-207.1999969482422,-191.0,-176.0,-161.0,-150.89999389648438,-142.89999389648438,-135.89999389648438
342,-179.75999450683594,59.92405700683594,14.029240608215332,81.63986587524414,-179.75999450683594,-178.5,26.024267196655273,-241.1999969482422,-227.0500030517578,-210.5,-194.25,-178.5,-161.75,-150.89999389648438,-142.89999389648438,-135.89999389648438
360,-184.239990234375,59.67477798461914,14.239240646362305,81.25933837890625,-184.24000549316406,-182.5,24.970027923583984,-241.1999969482422,-227.0500030517578,-215.0,-199.0,-182.5,-165.75,-155.0,-150.0,-136.97999572753906
378,-185.83999633789062,59.42364501953125,14.443560600280762,80.88017654418945,-185.83999633789062,-183.5,24.294326782226562,-241.1999969482422,-227.0500030517578,-215.1999969482422,-199.25,-183.5,-169.75,-155.89999389648438,-150.9499969482422,-136.97999572753906
