step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-575.739990234375,127.68223571777344,11.076078414916992,176.3724250793457,-575.739990234375,-567.5,99.08224487304688,-838.4400024414062,-766.2999877929688,-690.5999755859375,-625.75,-567.5,-496.0,-466.8999938964844,-437.0,-422.760009765625
192,-629.5999755859375,127.36109924316406,13.929265975952148,175.60955047607422,-629.5999755859375,-624.0,91.36300659179688,-838.4400024414062,-816.4000244140625,-755.0999755859375,-688.0,-624.0,-556.75,-511.8999938964844,-490.0,-488.8999938964844
288,-665.4599609375,127.03800964355469,16.295467376708984,174.8380241394043,-665.4600219726562,-649.5,91.35659790039062,-868.47998046875,-839.0999755859375,-808.7999877929688,-714.75,-649.5,-600.25,-566.5,-529.9000244140625,-508.6199951171875
384,-686.8800048828125,126.69952392578125,18.301054000854492,174.05538177490234,-686.8800048828125,-671.5,92.04165649414062,-892.1799926757812,-868.0499877929688,-838.0,-737.75,-671.5,-624.75,-592.0,-550.9000244140625,-527.6400146484375
480,-707.47998046875,126.34567260742188,20.15558433532715,173.2438087463379,-707.47998046875,-688.0,90.73747253417969,-901.0399780273438,-869.1500244140625,-847.2999877929688,-758.0,-688.0,-637.0,-611.7999877929688,-597.7000122070312,-577.8599853515625
576,-724.2999877929688,125.99398803710938,21.865415573120117,172.43711471557617,-724.2999877929688,-709.0,89.4017333984375,-901.0399780273438,-883.0499877929688,-860.2000122070312,-772.0,-709.0,-647.5,-623.0,-609.5499877929688,-598.0
672,-736.8800048828125,125.62562561035156,23.480619430541992,171.59126663208008,-736.8800048828125,-723.5,85.59991455078125,-901.0399780273438,-883.0499877929688,-860.2000122070312,-808.5,-723.5,-666.0,-636.5,-620.6500244140625,-601.0
768,-755.219970703125,125.2327880859375,24.90601921081543,170.74245071411133,-755.219970703125,-745.0,82.02310943603516,-903.1199951171875,-892.4500122070312,-868.0999755859375,-818.25,-745.0,-691.75,-646.0,-642.75,-628.7000122070312
864,-767.4400024414062,124.79964447021484,26.312129974365234,169.83099746704102,-767.4400024414062,-754.0,85.71070861816406,-924.739990234375,-901.0999755859375,-883.0999755859375,-830.5,-754.0,-701.5,-666.0,-645.0,-631.6400146484375
960,-778.97998046875,124.3416976928711,27.635543823242188,168.8810691833496,-778.97998046875,-763.5,85.7106704711914,-924.739990234375,-908.0499877929688,-888.4000244140625,-840.5,-763.5,-718.5,-682.2000122070312,-648.7999877929688,-631.6400146484375
1056,-790.2000122070312,123.85417175292969,28.921646118164062,167.88856506347656,-790.2000122070312,-781.5,78.49764251708984,-924.739990234375,-908.0499877929688,-888.4000244140625,-843.0,-781.5,-725.75,-701.7000122070312,-669.75,-648.9199829101562
1152,-814.7799682617188,123.36180877685547,30.136764526367188,166.8817367553711,-814.780029296875,-816.0,79.95393371582031,-1018.3800048828125,-929.7999877929688,-909.0999755859375,-864.0,-816.0,-751.75,-719.0,-711.2000122070312,-677.739990234375
1248,-825.5599975585938,122.77684020996094,31.31928062438965,165.7829818725586,-825.5599975585938,-818.5,78.22919464111328,-1037.0400390625,-948.25,-910.5,-873.0,-818.5,-762.5,-727.7999877929688,-721.7000122070312,-713.8599853515625
1344,-846.6599731445312,122.13008117675781,32.38906478881836,164.62317276000977,-846.6599731445312,-838.0,82.64238739013672,-1039.1800537109375,-1010.4000244140625,-986.5,-889.0,-838.0,-791.75,-740.7000122070312,-725.9500122070312,-721.8800048828125
1440,-877.199951171875,121.45811462402344,33.376953125,163.43787384033203,-877.2000122070312,-863.0,89.08849334716797,-1053.6600341796875,-1036.050048828125,-1001.0999755859375,-923.25,-863.0,-818.5,-775.5,-742.9500122070312,-728.9199829101562
1536,-907.2999877929688,120.7667236328125,34.38705062866211,162.21030807495117,-907.2999877929688,-882.5,95.54930877685547,-1134.4599609375,-1056.699951171875,-1027.0,-974.5,-882.5,-838.0,-809.2000122070312,-776.7000122070312,-763.8599853515625
1632,-929.8399658203125,119.99266815185547,35.224578857421875,160.91473007202148,-929.8400268554688,-916.0,95.58794403076172,-1141.3199462890625,-1093.5,-1053.300048828125,-991.75,-916.0,-858.75,-823.9000244140625,-803.9000244140625,-770.8599853515625
1728,-957.3800048828125,119.21846771240234,36.12324523925781,159.5751609802246,-957.3800048828125,-940.5,105.36458587646484,-1231.1400146484375,-1133.3499755859375,-1086.699951171875,-1017.5,-940.5,-882.75,-837.7999877929688,-813.5,-783.5999755859375
1824,-987.239990234375,118.41748046875,36.951229095458984,158.21199417114258,-987.239990234375,-978.5,98.13961029052734,-1231.1400146484375,-1141.5,-1122.4000244140625,-1047.5,-978.5,-913.75,-868.7000122070312,-853.6500244140625,-837.719970703125
1920,-1026.4599609375,117.56394958496094,37.74358367919922,156.78583145141602,-1026.4599609375,-1020.5,109.60250091552734,-1268.1400146484375,-1231.3499755859375,-1185.4000244140625,-1091.5,-1020.5,-936.0,-897.9000244140625,-879.2999877929688,-841.9199829101562
2016,-1058.3800048828125,116.65283203125,38.468994140625,155.29803085327148,-1058.3800048828125,-1047.5,115.00250244140625,-1281.3599853515625,-1244.25,-1226.5,-1134.25,-1047.5,-978.25,-914.9000244140625,-882.8499755859375,-841.9199829101562
2112,-1087.47998046875,115.74142456054688,39.16307067871094,153.7940788269043,-1087.47998046875,-1081.5,116.92822265625,-1327.47998046875,-1278.1500244140625,-1238.0999755859375,-1172.75,-1081.5,-1004.25,-933.9000244140625,-908.9500122070312,-885.4400024414062
2208,-1124.02001953125,114.7805404663086,39.814292907714844,152.24860382080078,-1124.02001953125,-1116.0,115.9023666381836,-1352.3599853515625,-1315.5999755859375,-1281.0999755859375,-1211.75,-1116.0,-1043.0,-991.4000244140625,-948.9500122070312,-923.6799926757812
2304,-1165.47998046875,113.77239990234375,40.38023376464844,150.6361846923828,-1165.47998046875,-1167.0,133.69371032714844,-1470.0,-1394.300048828125,-1328.9000244140625,-1248.25,-1167.0,-1073.0,-1004.7000122070312,-969.8499755859375,-934.780029296875
2400,-1225.93994140625,112.77793884277344,40.959007263183594,149.02531814575195,-1225.93994140625,-1217.5,141.2310028076172,-1524.3199462890625,-1502.449951171875,-1428.5,-1310.5,-1217.5,-1116.0,-1064.9000244140625,-1047.1500244140625,-981.6199951171875
2496,-1267.8599853515625,111.783935546875,41.45417785644531,147.42828750610352,-1267.8599853515625,-1262.0,143.2171173095703,-1589.47998046875,-1524.6500244140625,-1455.5,-1350.25,-1262.0,-1161.0,-1082.0,-1067.9000244140625,-1051.97998046875
2592,-1303.3599853515625,110.7800521850586,41.9415283203125,145.81399536132812,-1303.3599853515625,-1314.0,148.47959899902344,-1596.3399658203125,-1559.300048828125,-1509.199951171875,-1390.5,-1314.0,-1176.0,-1116.0,-1081.8499755859375,-1067.6600341796875
2688,-1349.159912109375,109.75215148925781,42.380760192871094,144.1684112548828,-1349.1600341796875,-1349.0,138.6190948486328,-1599.47998046875,-1589.3499755859375,-1511.5999755859375,-1441.5,-1349.0,-1235.5,-1171.9000244140625,-1137.1500244140625,-1115.199951171875
2784,-1386.5399169921875,108.70540618896484,42.781333923339844,142.51959991455078,-1386.5400390625,-1370.0,144.1039581298828,-1639.280029296875,-1596.050048828125,-1570.5,-1493.0,-1370.0,-1286.75,-1197.9000244140625,-1147.9000244140625,-1120.93994140625
2880,-1419.699951171875,107.67781066894531,43.23081970214844,140.8436737060547,-1419.699951171875,-1418.0,151.02459716796875,-1751.1800537109375,-1652.800048828125,-1604.5,-1523.25,-1418.0,-1306.75,-1204.699951171875,-1183.800048828125,-1120.93994140625
2976,-1449.3399658203125,106.6038818359375,43.599632263183594,139.1297950744629,-1449.3399658203125,-1458.5,148.26316833496094,-1760.6800537109375,-1713.5999755859375,-1619.9000244140625,-1537.75,-1458.5,-1349.75,-1241.300048828125,-1195.4000244140625,-1169.02001953125
