step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.51998901367188,127.93731689453125,7.801013946533203,177.00810750325522,-222.52000427246094,-220.5,65.64046478271484,-386.1400146484375,-331.04998779296875,-301.6000061035156,-262.25,-220.5,-178.5,-145.60000610351562,-120.35005950927734,-90.71994018554688
48,-260.9599914550781,127.89994812011719,8.25623607635498,176.92627970377603,-260.9599914550781,-258.5,56.85647201538086,-393.239990234375,-377.1499938964844,-337.6000061035156,-292.0,-258.5,-220.25,-192.8000030517578,-180.95001220703125,-167.85997009277344
72,-281.1199951171875,127.86997985839844,8.602690696716309,176.85924784342447,-281.1199951171875,-278.5,53.44422912597656,-397.1600036621094,-380.29998779296875,-367.3999938964844,-315.0,-278.5,-240.75,-220.60000610351562,-207.85000610351562,-201.31985473632812
96,-292.3800048828125,127.84190368652344,8.88970947265625,176.79905700683594,-292.3800048828125,-287.0,47.54572296142578,-405.0400085449219,-386.3500061035156,-367.3999938964844,-318.25,-287.0,-258.75,-234.8000030517578,-225.75003051757812,-214.97999572753906
120,-299.05999755859375,127.81387329101562,9.200103759765625,176.7349853515625,-299.05999755859375,-291.0,46.145164489746094,-405.0400085449219,-386.3500061035156,-371.1000061035156,-325.0,-291.0,-265.0,-246.89999389648438,-232.90000915527344,-220.91998291015625
144,-306.1399841308594,127.78852844238281,9.46035099029541,176.6797129313151,-306.1400146484375,-295.5,41.600006103515625,-405.0400085449219,-386.3500061035156,-371.1000061035156,-330.25,-295.5,-277.75,-258.8999938964844,-248.95001220703125,-241.0
168,-310.44000244140625,127.76239013671875,9.700865745544434,176.62416076660156,-310.44000244140625,-302.0,41.38582229614258,-405.0400085449219,-393.20001220703125,-372.5,-331.25,-302.0,-283.0,-263.0,-248.95001220703125,-241.0
192,-314.94000244140625,127.73827362060547,9.918770790100098,176.5737050374349,-314.94000244140625,-308.0,41.04651641845703,-407.0400085449219,-397.3999938964844,-377.1000061035156,-340.25,-308.0,-285.0,-267.0,-261.95001220703125,-248.97999572753906
216,-323.239990234375,127.71476745605469,10.140791893005371,176.52245585123697,-323.239990234375,-318.5,39.18421173095703,-409.1600036621094,-405.0,-378.20001220703125,-346.0,-318.5,-291.75,-277.0,-267.8500061035156,-261.97998046875
240,-328.6600036621094,127.69247436523438,10.3561429977417,176.4723103841146,-328.6600036621094,-326.0,40.29918670654297,-410.1400146484375,-405.1000061035156,-391.20001220703125,-350.75,-326.0,-298.25,-278.8999938964844,-267.8500061035156,-261.97998046875
264,-331.6999816894531,127.66868591308594,10.566716194152832,176.42079162597656,-331.70001220703125,-328.0,41.30968475341797,-417.1199951171875,-407.1000061035156,-397.0,-355.75,-328.0,-302.0,-282.6000061035156,-272.8500061035156,-264.91998291015625
288,-335.6999816894531,127.6484375,10.76843547821045,176.37381490071616,-335.70001220703125,-330.0,44.27922821044922,-431.2799987792969,-410.3500061035156,-399.6000061035156,-359.0,-330.0,-305.0,-283.0,-274.7500305175781,-264.91998291015625
312,-339.8999938964844,127.62559509277344,10.945760726928711,176.32622273763022,-339.8999938964844,-332.5,42.23564910888672,-431.2799987792969,-410.3500061035156,-405.0,-362.25,-332.5,-309.75,-289.0,-278.95001220703125,-274.89996337890625
336,-341.17999267578125,127.60746765136719,11.11268424987793,176.28379821777344,-341.17999267578125,-337.0,41.62147903442383,-431.2799987792969,-410.3500061035156,-405.0,-362.25,-337.0,-314.5,-290.79998779296875,-278.95001220703125,-274.89996337890625
360,-347.1199951171875,127.5860595703125,11.272253036499023,176.24023946126303,-347.1199951171875,-342.0,44.34597396850586,-459.20001220703125,-423.3999938964844,-407.20001220703125,-371.25,-342.0,-318.75,-291.8999938964844,-282.8000183105469,-274.89996337890625
384,-350.47998046875,127.5653076171875,11.445289611816406,176.19563802083334,-350.4800109863281,-345.0,43.50758361816406,-459.20001220703125,-423.3999938964844,-407.20001220703125,-374.0,-345.0,-320.5,-301.1000061035156,-288.8000183105469,-276.8599853515625
408,-352.8800048828125,127.54608154296875,11.583056449890137,176.15660095214844,-352.8800048828125,-347.5,43.692626953125,-459.20001220703125,-431.3999938964844,-409.1000061035156,-377.25,-347.5,-321.75,-304.70001220703125,-290.9000244140625,-276.8599853515625
432,-354.0199890136719,127.5267333984375,11.736703872680664,176.11480204264322,-354.0199890136719,-348.5,42.77311706542969,-459.20001220703125,-431.3999938964844,-409.1000061035156,-377.25,-348.5,-322.75,-305.8999938964844,-291.0,-278.9599914550781
456,-355.1399841308594,127.50749969482422,11.910395622253418,176.07086181640625,-355.1400146484375,-349.0,41.88460922241211,-459.20001220703125,-431.3999938964844,-409.1000061035156,-377.25,-349.0,-323.0,-307.79998779296875,-291.95001220703125,-288.7999572753906
480,-355.3800048828125,127.4866943359375,12.069982528686523,176.0266316731771,-355.3800048828125,-349.0,41.56290817260742,-459.20001220703125,-431.3999938964844,-409.1000061035156,-377.25,-349.0,-323.0,-308.8999938964844,-293.0,-290.75994873046875
504,-357.6199951171875,127.46612548828125,12.222074508666992,175.98003133138022,-357.6199951171875,-349.0,44.62774658203125,-469.1600036621094,-439.29998779296875,-417.3999938964844,-381.5,-349.0,-323.0,-308.8999938964844,-293.0,-290.8399658203125
528,-358.5199890136719,127.44596862792969,12.376707077026367,175.9370371500651,-358.5199890136719,-350.0,44.406639099121094,-469.1600036621094,-439.29998779296875,-417.3999938964844,-381.5,-350.0,-323.0,-308.8999938964844,-300.60003662109375,-290.8399658203125
552,-358.8800048828125,127.4265365600586,12.508323669433594,175.89550272623697,-358.8800048828125,-350.0,44.37843322753906,-469.1600036621094,-439.29998779296875,-419.20001220703125,-381.5,-350.0,-326.75,-309.79998779296875,-300.60003662109375,-290.8399658203125
576,-362.17999267578125,127.40789794921875,12.652702331542969,175.8524424235026,-362.17999267578125,-351.5,43.98667526245117,-471.1199951171875,-445.6999816894531,-421.20001220703125,-386.25,-351.5,-330.5,-316.79998779296875,-305.0,-291.97998046875
600,-363.55999755859375,127.38711547851562,12.782000541687012,175.8108164469401,-363.55999755859375,-354.0,43.076053619384766,-471.1199951171875,-445.6999816894531,-421.20001220703125,-386.25,-354.0,-335.0,-317.0,-305.95001220703125,-300.8199462890625
624,-367.2200012207031,127.36894226074219,12.920494079589844,175.77042643229166,-367.2200012207031,-360.0,43.886348724365234,-477.0400085449219,-459.5,-423.79998779296875,-393.25,-360.0,-335.0,-318.8999938964844,-312.7500305175781,-304.91998291015625
648,-367.739990234375,127.34529876708984,13.043734550476074,175.72602335611978,-367.739990234375,-360.0,43.41004943847656,-477.0400085449219,-459.5,-423.79998779296875,-393.25,-360.0,-337.25,-319.0,-316.8000183105469,-305.97998046875
672,-368.1199951171875,127.32633972167969,13.188170433044434,175.68277994791666,-368.1199951171875,-360.0,43.129638671875,-477.0400085449219,-459.5,-423.79998779296875,-393.25,-360.0,-338.75,-319.8999938964844,-316.8000183105469,-305.97998046875
696,-370.739990234375,127.30770111083984,13.303342819213867,175.64391072591147,-370.739990234375,-361.5,44.63263702392578,-477.0400085449219,-459.5,-435.3999938964844,-397.0,-361.5,-338.75,-319.8999938964844,-316.8000183105469,-305.97998046875
720,-372.239990234375,127.28820037841797,13.425239562988281,175.60340881347656,-372.239990234375,-363.5,44.65425491333008,-477.0400085449219,-459.5,-435.3999938964844,-400.0,-363.5,-339.0,-320.79998779296875,-316.8000183105469,-305.97998046875
744,-372.97998046875,127.26763153076172,13.549810409545898,175.56098429361978,-372.9800109863281,-365.5,44.758235931396484,-477.0400085449219,-459.5,-435.3999938964844,-401.25,-365.5,-339.0,-322.79998779296875,-316.8000183105469,-305.97998046875
768,-374.47998046875,127.241943359375,13.667699813842773,175.51521809895834,-374.4800109863281,-370.0,44.301124572753906,-477.0400085449219,-459.5,-435.3999938964844,-401.25,-370.0,-340.5,-322.79998779296875,-316.8000183105469,-305.97998046875
792,-376.3599853515625,127.21795654296875,13.799962997436523,175.46833292643228,-376.3599853515625,-370.0,44.27516555786133,-477.0400085449219,-462.3500061035156,-439.5,-405.5,-370.0,-344.25,-323.0,-317.0,-307.94000244140625
816,-377.9599914550781,127.20018005371094,13.910650253295898,175.43041483561197,-377.9599914550781,-372.0,44.89029312133789,-477.0400085449219,-462.3500061035156,-444.1000061035156,-407.5,-372.0,-345.0,-323.0,-317.0,-307.94000244140625
840,-378.3800048828125,127.1799545288086,14.038366317749023,175.38803100585938,-378.3800048828125,-372.0,44.51287078857422,-477.0400085449219,-462.3500061035156,-444.1000061035156,-407.5,-372.0,-345.0,-323.8999938964844,-318.9000244140625,-307.94000244140625
864,-379.8399963378906,127.16239929199219,14.147274017333984,175.35064697265625,-379.8399963378906,-372.0,44.31471633911133,-477.0400085449219,-462.3500061035156,-444.1000061035156,-409.25,-372.0,-348.0,-323.8999938964844,-318.9000244140625,-307.94000244140625
888,-382.7200012207031,127.13800048828125,14.253989219665527,175.3061065673828,-382.7200012207031,-375.5,43.3914909362793,-477.0400085449219,-462.3500061035156,-444.1000061035156,-412.5,-375.5,-352.0,-327.70001220703125,-320.9000244140625,-312.89996337890625
912,-384.3599853515625,127.12008666992188,14.356428146362305,175.26939392089844,-384.3599853515625,-377.0,43.13432693481445,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-377.0,-354.25,-330.70001220703125,-322.9000244140625,-316.91998291015625
936,-385.7799987792969,127.09686279296875,14.455429077148438,175.22777303059897,-385.7799987792969,-377.5,41.86659622192383,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-377.5,-357.25,-334.8999938964844,-323.0,-318.9599914550781
960,-385.9599914550781,127.07662200927734,14.562149047851562,175.18681844075522,-385.9599914550781,-377.5,41.657875061035156,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-377.5,-357.25,-335.0,-323.0,-318.9599914550781
984,-386.4599914550781,127.0588607788086,14.664970397949219,175.14988708496094,-386.4599914550781,-378.0,41.25734329223633,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-378.0,-358.75,-338.6000061035156,-323.0,-318.9599914550781
1008,-386.5199890136719,127.03874206542969,14.759203910827637,175.11096700032553,-386.5199890136719,-378.0,41.221710205078125,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-378.0,-358.75,-338.6000061035156,-323.0,-318.9599914550781
1032,-386.8999938964844,127.01792907714844,14.857657432556152,175.07227579752603,-386.8999938964844,-380.5,41.006954193115234,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-380.5,-359.0,-338.6000061035156,-323.95001220703125,-318.9599914550781
1056,-387.9599914550781,126.99398040771484,14.959861755371094,175.02855428059897,-387.9599914550781,-383.5,40.42497253417969,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-383.5,-359.0,-340.79998779296875,-324.95001220703125,-320.9599914550781
1080,-388.3399963378906,126.97444152832031,15.059078216552734,174.98910013834634,-388.3399963378906,-385.0,40.40178680419922,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-385.0,-359.0,-340.79998779296875,-324.95001220703125,-320.9599914550781
1104,-389.0799865722656,126.94969177246094,15.158907890319824,174.94327799479166,-389.0799865722656,-385.0,39.70004653930664,-477.0400085449219,-462.3500061035156,-444.1000061035156,-418.25,-385.0,-361.0,-341.8999938964844,-333.550048828125,-322.9599914550781
1128,-390.0,126.92144775390625,15.257777214050293,174.8955332438151,-390.0,-387.0,39.6063117980957,-477.0400085449219,-462.3500061035156,-444.1000061035156,-419.0,-387.0,-361.0,-341.8999938964844,-333.550048828125,-322.9599914550781
1152,-391.1199951171875,126.9032211303711,15.36201286315918,174.85624186197916,-391.1199951171875,-388.0,39.281620025634766,-477.0400085449219,-462.3500061035156,-444.1000061035156,-419.25,-388.0,-361.75,-342.8999938964844,-334.95001220703125,-322.9599914550781
1176,-392.3399963378906,126.8868637084961,15.473753929138184,174.8183339436849,-392.3399963378906,-390.0,39.17428207397461,-477.0400085449219,-462.3500061035156,-445.1000061035156,-419.5,-390.0,-362.75,-344.79998779296875,-334.95001220703125,-322.9599914550781
1200,-393.29998779296875,126.86552429199219,15.577325820922852,174.77704874674478,-393.29998779296875,-391.0,38.916446685791016,-477.0400085449219,-462.3500061035156,-445.1000061035156,-421.0,-391.0,-363.0,-345.0,-334.95001220703125,-322.9599914550781
1224,-394.0,126.8423080444336,15.680242538452148,174.7335968017578,-394.0,-391.0,38.11902618408203,-477.0400085449219,-462.3500061035156,-445.1000061035156,-421.0,-391.0,-364.5,-348.79998779296875,-341.6500244140625,-323.97998046875
1248,-395.5799865722656,126.81981658935547,15.780546188354492,174.6909383138021,-395.5799865722656,-392.0,38.034244537353516,-477.0400085449219,-462.3500061035156,-445.1000061035156,-421.25,-392.0,-366.5,-349.0,-341.6500244140625,-323.97998046875
1272,-395.6199951171875,126.7938461303711,15.889116287231445,174.64179484049478,-395.6199951171875,-392.0,37.97993850708008,-477.0400085449219,-462.3500061035156,-445.1000061035156,-421.25,-392.0,-366.5,-349.0,-342.60003662109375,-323.97998046875
1296,-395.6199951171875,126.773193359375,15.994242668151855,174.59972635904947,-395.6199951171875,-392.0,37.97993850708008,-477.0400085449219,-462.3500061035156,-445.1000061035156,-421.25,-392.0,-366.5,-349.0,-342.60003662109375,-323.97998046875
1320,-395.79998779296875,126.75042724609375,16.098037719726562,174.55614217122397,-395.79998779296875,-392.0,37.908573150634766,-477.0400085449219,-462.3500061035156,-445.1000061035156,-421.25,-392.0,-366.5,-349.0,-342.60003662109375,-323.97998046875
1344,-397.6000061035156,126.7279052734375,16.192344665527344,174.5147959391276,-397.6000061035156,-393.5,39.137451171875,-477.0400085449219,-469.1000061035156,-451.3999938964844,-423.5,-393.5,-366.5,-349.0,-342.60003662109375,-323.97998046875
1368,-399.6999816894531,126.70661926269531,16.299102783203125,174.46900939941406,-399.70001220703125,-394.5,40.094017028808594,-484.1400146484375,-475.1000061035156,-459.1000061035156,-425.0,-394.5,-367.0,-350.79998779296875,-344.9000244140625,-333.7999572753906
1392,-400.6199951171875,126.67867279052734,16.40523338317871,174.41969299316406,-400.6199951171875,-397.0,39.68016815185547,-484.1400146484375,-475.1000061035156,-459.1000061035156,-425.0,-397.0,-374.25,-350.79998779296875,-344.9000244140625,-333.7999572753906
1416,-401.79998779296875,126.65472412109375,16.51926040649414,174.3719482421875,-401.79998779296875,-397.5,39.47125244140625,-484.1400146484375,-475.1000061035156,-459.1000061035156,-425.25,-397.5,-375.0,-351.8999938964844,-345.95001220703125,-334.77996826171875
1440,-401.8800048828125,126.62779235839844,16.606124877929688,174.3250274658203,-401.8800048828125,-397.5,39.321311950683594,-484.1400146484375,-475.1000061035156,-459.1000061035156,-425.25,-397.5,-375.0,-351.8999938964844,-345.95001220703125,-334.94000244140625
1464,-401.94000244140625,126.60323333740234,16.702648162841797,174.27855936686197,-401.94000244140625,-397.5,39.330604553222656,-484.1400146484375,-475.1000061035156,-459.1000061035156,-425.25,-397.5,-375.0,-351.8999938964844,-345.95001220703125,-334.94000244140625
1488,-403.5799865722656,126.57659912109375,16.796329498291016,174.22998555501303,-403.5799865722656,-399.0,39.58135223388672,-484.1400146484375,-475.1000061035156,-459.1000061035156,-427.5,-399.0,-375.75,-354.6000061035156,-345.95001220703125,-334.94000244140625
1512,-404.1399841308594,126.55439758300781,16.88526153564453,174.18814086914062,-404.1400146484375,-399.5,39.43805694580078,-484.1400146484375,-475.1000061035156,-459.1000061035156,-429.5,-399.5,-376.0,-354.6000061035156,-345.95001220703125,-334.94000244140625
1536,-404.8800048828125,126.52919006347656,16.964269638061523,174.14369201660156,-404.8800048828125,-399.5,38.885032653808594,-484.1400146484375,-475.1000061035156,-459.1000061035156,-429.5,-399.5,-376.75,-358.6000061035156,-346.95001220703125,-334.94000244140625
1560,-404.94000244140625,126.50239562988281,17.055639266967773,174.0963897705078,-404.94000244140625,-399.5,38.81876754760742,-484.1400146484375,-475.1000061035156,-459.1000061035156,-429.5,-399.5,-376.75,-360.4000244140625,-346.95001220703125,-334.94000244140625
1584,-405.17999267578125,126.47489929199219,17.149328231811523,174.04815673828125,-405.17999267578125,-399.5,38.65730667114258,-484.1400146484375,-475.1000061035156,-459.1000061035156,-429.5,-399.5,-377.0,-360.4000244140625,-346.95001220703125,-334.94000244140625
1608,-405.3599853515625,126.4476318359375,17.25677490234375,173.99610900878906,-405.3599853515625,-399.5,38.497406005859375,-484.1400146484375,-475.1000061035156,-459.1000061035156,-429.5,-399.5,-377.0,-360.4000244140625,-346.95001220703125,-334.94000244140625
1632,-405.6399841308594,126.42342376708984,17.33772850036621,173.95244344075522,-405.6400146484375,-399.5,38.956520080566406,-484.1400146484375,-477.1000061035156,-460.20001220703125,-429.5,-399.5,-377.0,-360.4000244140625,-346.95001220703125,-334.94000244140625
1656,-406.29998779296875,126.39715576171875,17.421411514282227,173.90670267740884,-406.29998779296875,-402.5,39.11329650878906,-484.1400146484375,-477.1000061035156,-460.20001220703125,-432.0,-402.5,-377.0,-360.4000244140625,-346.95001220703125,-334.94000244140625
