step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.6600036621094,63.433746337890625,7.702752113342285,87.42051696777344,-272.6600036621094,-271.5,55.068538665771484,-384.6600036621094,-366.0,-341.0,-307.75,-271.5,-237.0,-197.8000030517578,-184.9499969482422,-171.9600067138672
96,-294.7799987792969,62.95393371582031,10.142101287841797,86.38184356689453,-294.7799987792969,-290.5,44.84608840942383,-403.2799987792969,-366.1499938964844,-345.6000061035156,-325.5,-290.5,-266.0,-240.6999969482422,-225.9499969482422,-205.97999572753906
144,-311.1399841308594,62.44706726074219,11.998817443847656,85.33500417073567,-311.1400146484375,-308.5,41.96046447753906,-410.1400146484375,-380.20001220703125,-365.1000061035156,-341.0,-308.5,-281.25,-265.79998779296875,-260.1499938964844,-233.5800018310547
192,-322.2200012207031,61.92620849609375,13.47095012664795,84.29463195800781,-322.2200012207031,-323.5,41.190914154052734,-418.1600036621094,-403.3500061035156,-371.29998779296875,-342.25,-323.5,-288.75,-273.8999938964844,-267.95001220703125,-263.55999755859375
240,-332.3399963378906,61.37334442138672,14.671759605407715,83.25951131184895,-332.3399963378906,-332.0,43.01516342163086,-426.260009765625,-410.3500061035156,-390.20001220703125,-360.25,-332.0,-303.75,-284.0,-273.95001220703125,-263.55999755859375
288,-343.5799865722656,60.78889083862305,15.744617462158203,82.18661244710286,-343.5799865722656,-341.0,41.36911392211914,-426.260009765625,-418.20001220703125,-402.1000061035156,-369.5,-341.0,-311.75,-289.79998779296875,-284.0,-282.82000732421875
336,-355.1199951171875,60.21417999267578,16.718353271484375,81.12156168619792,-355.1199951171875,-350.5,41.52451705932617,-439.0799865722656,-426.3500061035156,-417.1000061035156,-383.25,-350.5,-324.5,-303.8999938964844,-292.8500061035156,-287.9200134277344
384,-365.3399963378906,59.62702178955078,17.64497947692871,80.02059682210286,-365.3399963378906,-360.0,44.17538070678711,-460.0199890136719,-443.3500061035156,-426.6000061035156,-393.0,-360.0,-332.0,-311.0,-303.95001220703125,-297.9200134277344
432,-379.9599914550781,59.00761032104492,18.459415435791016,78.9008305867513,-379.9599914550781,-379.0,43.645599365234375,-461.4200134277344,-450.25,-438.1000061035156,-417.25,-379.0,-348.75,-321.0,-311.95001220703125,-306.94000244140625
480,-393.6000061035156,58.33098602294922,19.121809005737305,77.73507181803386,-393.6000061035156,-390.0,44.21968078613281,-482.44000244140625,-461.25,-455.20001220703125,-422.0,-390.0,-361.75,-340.20001220703125,-330.70001220703125,-319.67999267578125
528,-408.5199890136719,57.63652038574219,19.72295379638672,76.55309295654297,-408.5199890136719,-408.0,45.0047721862793,-504.44000244140625,-479.1000061035156,-466.29998779296875,-436.0,-408.0,-378.25,-350.0,-340.70001220703125,-327.94000244140625
576,-418.5999755859375,56.93111801147461,20.17698860168457,75.39251708984375,-418.6000061035156,-412.5,46.711238861083984,-526.0399780273438,-504.25,-479.20001220703125,-452.5,-412.5,-390.75,-362.79998779296875,-349.79998779296875,-332.8999938964844
624,-437.8199768066406,56.22060775756836,20.68682098388672,74.18934885660808,-437.82000732421875,-425.5,51.390541076660156,-559.0399780273438,-533.4500122070312,-509.1000061035156,-466.25,-425.5,-405.0,-379.6000061035156,-366.6499938964844,-352.760009765625
672,-451.53997802734375,55.5214958190918,21.1474609375,73.00687408447266,-451.5400085449219,-445.0,54.3095588684082,-561.6799926757812,-542.25,-515.7000122070312,-481.25,-445.0,-415.75,-394.6000061035156,-379.79998779296875,-369.9200134277344
720,-467.53997802734375,54.85294723510742,21.578100204467773,71.83949534098308,-467.5400085449219,-461.0,57.887203216552734,-627.1599731445312,-562.0999755859375,-534.0,-504.5,-461.0,-428.0,-400.8999938964844,-389.95001220703125,-377.8599853515625
768,-487.91998291015625,54.22993469238281,21.976787567138672,70.70445505777995,-487.9200134277344,-478.0,65.5653305053711,-643.5599975585938,-605.25,-562.2000122070312,-528.75,-478.0,-440.5,-411.8999938964844,-398.79998779296875,-379.82000732421875
816,-507.3599853515625,53.56321334838867,22.27374839782715,69.5551528930664,-507.3599853515625,-510.0,64.69319915771484,-667.0800170898438,-635.4000244140625,-587.2999877929688,-539.5,-510.0,-460.75,-433.5,-407.70001220703125,-390.7799987792969
864,-520.4599609375,52.95265197753906,22.594070434570312,68.4827397664388,-520.4600219726562,-521.0,66.3425064086914,-671.6599731445312,-643.0999755859375,-604.0,-556.25,-521.0,-467.0,-448.70001220703125,-417.8999938964844,-409.9800109863281
912,-533.5800170898438,52.325340270996094,22.827957153320312,67.40797678629558,-533.5800170898438,-523.5,68.300537109375,-704.1199951171875,-665.2999877929688,-624.7000122070312,-570.5,-523.5,-479.0,-452.70001220703125,-429.8500061035156,-415.9599914550781
960,-548.0599975585938,51.662811279296875,23.021337509155273,66.29695129394531,-548.0599975585938,-540.0,66.82257080078125,-704.1199951171875,-665.2999877929688,-638.2000122070312,-590.0,-540.0,-505.75,-466.6000061035156,-458.04998779296875,-429.94000244140625
1008,-557.9400024414062,51.01300811767578,23.202091217041016,65.23026529947917,-557.9400024414062,-552.5,65.13536834716797,-710.1599731445312,-665.2999877929688,-638.2000122070312,-602.25,-552.5,-512.0,-474.6000061035156,-461.95001220703125,-433.9200134277344
1056,-573.8200073242188,50.4466667175293,23.370254516601562,64.22782643636067,-573.8200073242188,-576.0,69.76953125,-733.219970703125,-691.9500122070312,-656.4000244140625,-620.0,-576.0,-519.0,-492.70001220703125,-474.79998779296875,-460.4599914550781
1104,-585.7000122070312,49.89312744140625,23.57497787475586,63.2156982421875,-585.7000122070312,-590.5,70.21402740478516,-733.219970703125,-691.9500122070312,-673.0999755859375,-630.25,-590.5,-531.0,-496.79998779296875,-478.8999938964844,-460.8599853515625
1152,-594.3800048828125,49.41845703125,23.783933639526367,62.304524739583336,-594.3800048828125,-598.0,69.60399627685547,-733.219970703125,-691.9500122070312,-677.0,-638.5,-598.0,-538.0,-505.29998779296875,-480.8999938964844,-460.8599853515625
1200,-602.47998046875,48.89247131347656,23.926834106445312,61.3465207417806,-602.47998046875,-610.0,67.75743103027344,-738.1199951171875,-713.25,-686.0999755859375,-645.25,-610.0,-555.0,-517.5,-489.95001220703125,-460.8599853515625
1248,-615.47998046875,48.392303466796875,24.064884185791016,60.420823415120445,-615.47998046875,-624.0,65.7591781616211,-747.2000122070312,-736.0999755859375,-691.5,-649.5,-624.0,-566.0,-535.0,-517.4000244140625,-491.9599914550781
1296,-622.4599609375,47.884765625,24.16266632080078,59.52206675211588,-622.4600219726562,-625.0,66.45335388183594,-747.2000122070312,-738.0999755859375,-707.5999755859375,-664.25,-625.0,-568.0,-537.9000244140625,-518.9500122070312,-491.9599914550781
1344,-630.2000122070312,47.357025146484375,24.213726043701172,58.62573496500651,-630.2000122070312,-627.5,65.36894989013672,-751.1199951171875,-744.1500244140625,-714.5999755859375,-671.0,-627.5,-588.0,-538.9000244140625,-525.6500244140625,-496.8999938964844
1392,-640.219970703125,46.88612365722656,24.333410263061523,57.75628153483073,-640.219970703125,-638.0,66.43622589111328,-757.6199951171875,-747.1500244140625,-729.0,-688.0,-638.0,-596.5,-544.5999755859375,-531.7000122070312,-518.4600219726562
1440,-649.1799926757812,46.41719055175781,24.3792724609375,56.929795583089195,-649.1799926757812,-640.5,64.8850326538086,-788.3800048828125,-747.1500244140625,-733.2999877929688,-698.0,-640.5,-608.5,-563.7000122070312,-544.7999877929688,-537.7000122070312
1488,-657.0399780273438,45.94078063964844,24.462087631225586,56.06392033894857,-657.0399780273438,-649.0,64.42591094970703,-802.0999755859375,-750.3499755859375,-735.0999755859375,-699.75,-649.0,-616.75,-572.7000122070312,-549.9000244140625,-540.6400146484375
1536,-661.219970703125,45.464569091796875,24.502843856811523,55.229043324788414,-661.219970703125,-653.0,63.29558563232422,-802.0999755859375,-753.2000122070312,-736.2000122070312,-711.5,-653.0,-617.0,-577.7999877929688,-555.9500122070312,-547.97998046875
1584,-667.7000122070312,45.022911071777344,24.597301483154297,54.397518157958984,-667.7000122070312,-662.5,62.01717758178711,-802.260009765625,-757.8499755859375,-742.5999755859375,-713.25,-662.5,-621.0,-594.0,-574.9500122070312,-555.8800048828125
1632,-674.5,44.531734466552734,24.65060043334961,53.5273551940918,-674.5,-676.0,64.640625,-802.260009765625,-780.4000244140625,-755.2000122070312,-718.0,-676.0,-627.25,-598.5999755859375,-575.9500122070312,-555.8800048828125
1680,-679.219970703125,44.12083053588867,24.72699546813965,52.74244817097982,-679.219970703125,-682.0,65.18291473388672,-808.1400146484375,-784.2000122070312,-763.0,-727.5,-682.0,-636.75,-603.5,-575.9500122070312,-555.8800048828125
1728,-685.6400146484375,43.65340805053711,24.74872398376465,51.94921747843424,-685.6400146484375,-688.5,65.56287384033203,-810.1400146484375,-788.5999755859375,-764.2999877929688,-734.25,-688.5,-637.0,-606.7000122070312,-581.7000122070312,-555.8800048828125
1776,-692.3800048828125,43.15024948120117,24.719343185424805,51.13352076212565,-692.3800048828125,-692.5,63.10970687866211,-818.0999755859375,-800.3499755859375,-767.7999877929688,-740.75,-692.5,-644.5,-616.5,-597.5,-583.4400024414062
1824,-699.1199951171875,42.679832458496094,24.74370574951172,50.31401062011719,-699.1199951171875,-697.0,65.71853637695312,-836.3400268554688,-818.2999877929688,-783.0,-745.75,-697.0,-650.5,-619.9000244140625,-597.5,-583.4400024414062
1872,-705.4199829101562,42.192527770996094,24.726837158203125,49.495524088541664,-705.4199829101562,-703.0,65.47490692138672,-844.1799926757812,-824.2000122070312,-783.0,-748.5,-703.0,-659.5,-627.5,-597.5,-583.8800048828125
1920,-712.5,41.73548126220703,24.720067977905273,48.70345687866211,-712.5,-706.0,64.60472106933594,-848.0999755859375,-824.5999755859375,-787.7999877929688,-759.0,-706.0,-667.0,-630.7000122070312,-613.8499755859375,-595.6400146484375
1968,-717.3999633789062,41.297271728515625,24.734596252441406,47.94236373901367,-717.4000244140625,-713.5,65.95225524902344,-853.1799926757812,-824.5999755859375,-807.0,-761.0,-713.5,-670.0,-633.7000122070312,-618.5999755859375,-595.6400146484375
2016,-723.239990234375,40.80412292480469,24.701229095458984,47.12078348795573,-723.239990234375,-718.0,65.54145050048828,-862.1400146484375,-824.5999755859375,-807.0,-770.0,-718.0,-675.25,-639.0,-623.75,-595.8400268554688
2064,-729.1199951171875,40.3402214050293,24.640968322753906,46.35298156738281,-729.1199951171875,-722.0,63.897457122802734,-862.219970703125,-837.3499755859375,-807.0,-781.25,-722.0,-690.25,-646.7000122070312,-632.6500244140625,-603.780029296875
2112,-733.0799560546875,39.92738342285156,24.631282806396484,45.62602742513021,-733.0800170898438,-722.5,63.524593353271484,-873.02001953125,-837.3499755859375,-809.0999755859375,-783.25,-722.5,-691.75,-647.9000244140625,-637.9000244140625,-623.3800048828125
2160,-736.219970703125,39.470924377441406,24.594467163085938,44.83220291137695,-736.219970703125,-729.5,63.957889556884766,-873.02001953125,-837.3499755859375,-813.2000122070312,-788.0,-729.5,-691.75,-647.9000244140625,-637.9000244140625,-623.3800048828125
2208,-740.9400024414062,39.002288818359375,24.519577026367188,44.071441650390625,-740.9400024414062,-735.0,65.80286407470703,-882.0399780273438,-844.5,-817.2999877929688,-793.25,-735.0,-694.0,-649.7999877929688,-637.9000244140625,-623.3800048828125
2256,-746.6199951171875,38.56836700439453,24.455928802490234,43.37164052327474,-746.6199951171875,-741.0,66.88165283203125,-884.1599731445312,-850.2000122070312,-833.2000122070312,-800.75,-741.0,-697.0,-664.7999877929688,-638.8499755859375,-623.3800048828125
2304,-752.1799926757812,38.079219818115234,24.371856689453125,42.57450739542643,-752.1799926757812,-742.5,68.41861724853516,-884.47998046875,-862.1500244140625,-844.4000244140625,-806.0,-742.5,-702.0,-677.7999877929688,-638.8499755859375,-623.3800048828125
2352,-756.8399658203125,37.62189483642578,24.280017852783203,41.814554850260414,-756.8400268554688,-751.5,67.18001556396484,-891.3400268554688,-862.1500244140625,-850.2000122070312,-806.0,-751.5,-714.75,-678.9000244140625,-645.9500122070312,-635.3599853515625
2400,-760.0999755859375,37.160064697265625,24.16645050048828,41.08630243937174,-760.0999755859375,-760.0,67.82750701904297,-891.3400268554688,-865.0499877929688,-852.2000122070312,-806.75,-760.0,-714.75,-679.0,-649.75,-635.3599853515625
2448,-765.5599975585938,36.76933288574219,24.122844696044922,40.3888053894043,-765.5599975585938,-769.0,66.7181167602539,-891.3400268554688,-866.5499877929688,-860.0999755859375,-810.5,-769.0,-719.75,-679.0,-649.7999877929688,-641.4199829101562
2496,-769.6799926757812,36.312782287597656,24.038612365722656,39.63735834757487,-769.6799926757812,-772.0,65.97543334960938,-899.260009765625,-866.5499877929688,-860.0999755859375,-812.75,-772.0,-722.5,-679.0,-659.9000244140625,-645.4000244140625
2544,-773.9599609375,35.833953857421875,23.91999053955078,38.90047836303711,-773.9600219726562,-772.0,67.53028106689453,-904.2000122070312,-882.0499877929688,-861.0999755859375,-825.0,-772.0,-725.25,-686.2000122070312,-659.9000244140625,-645.5399780273438
2592,-779.3200073242188,35.42500686645508,23.87714195251465,38.16530227661133,-779.3200073242188,-779.0,66.9620590209961,-907.1400146484375,-882.8499755859375,-861.0999755859375,-831.25,-779.0,-729.0,-690.5999755859375,-665.7000122070312,-645.8400268554688
2640,-783.0,35.02153396606445,23.79391098022461,37.48591613769531,-783.0,-782.0,66.75672149658203,-914.1199951171875,-899.25,-861.4000244140625,-832.5,-782.0,-731.25,-690.7999877929688,-672.6500244140625,-649.9199829101562
2688,-786.260009765625,34.6441650390625,23.75259017944336,36.78534952799479,-786.260009765625,-787.0,67.12788391113281,-918.0399780273438,-899.25,-865.5,-834.5,-787.0,-735.0,-690.7999877929688,-672.6500244140625,-649.9199829101562
2736,-790.760009765625,34.253761291503906,23.69667625427246,36.086187998453774,-790.760009765625,-794.5,66.59821319580078,-920.3599853515625,-899.25,-867.2999877929688,-835.25,-794.5,-738.25,-707.2000122070312,-672.6500244140625,-649.9199829101562
2784,-794.719970703125,33.856781005859375,23.627548217773438,35.37196350097656,-794.719970703125,-801.5,66.2246322631836,-938.0399780273438,-904.0499877929688,-870.2000122070312,-835.25,-801.5,-742.0,-707.7000122070312,-680.5999755859375,-649.9199829101562
2832,-799.4599609375,33.43317413330078,23.51191520690918,34.67647171020508,-799.4600219726562,-805.0,67.37512969970703,-938.0399780273438,-906.4500122070312,-872.7000122070312,-844.25,-805.0,-750.25,-713.4000244140625,-685.3499755859375,-665.6799926757812
