step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-409.2200012207031,127.11466979980469,11.821805953979492,175.67000579833984,-409.2200012207031,-395.0,142.93856811523438,-712.219970703125,-688.3499755859375,-602.2000122070312,-488.0,-395.0,-312.0,-230.89999389648438,-208.89999389648438,-193.89999389648438
32,-475.8399963378906,126.59114837646484,14.208357810974121,174.73316955566406,-475.8399963378906,-475.0,124.48765563964844,-750.4400024414062,-695.7999877929688,-628.4000244140625,-535.25,-475.0,-395.5,-315.29998779296875,-286.95001220703125,-270.9599914550781
48,-506.91998291015625,126.15770721435547,15.793559074401855,173.9725570678711,-506.9200134277344,-493.5,114.61759948730469,-766.1199951171875,-711.0,-666.2000122070312,-571.0,-493.5,-440.0,-379.20001220703125,-336.70001220703125,-315.82000732421875
64,-535.0399780273438,125.78671264648438,17.15991973876953,173.28778839111328,-535.0399780273438,-511.5,106.2779312133789,-766.1199951171875,-742.0999755859375,-692.2999877929688,-586.5,-511.5,-468.5,-422.6000061035156,-395.8500061035156,-371.29998779296875
80,-559.260009765625,125.4192123413086,18.409421920776367,172.6028289794922,-559.260009765625,-539.0,107.55078125,-772.4400024414062,-744.2999877929688,-711.9000244140625,-618.75,-539.0,-489.5,-438.6000061035156,-407.3999938964844,-382.8999938964844
96,-575.2799682617188,125.09082794189453,19.493114471435547,171.9780044555664,-575.280029296875,-560.0,104.54224395751953,-772.4400024414062,-744.2999877929688,-711.9000244140625,-635.0,-560.0,-500.75,-448.0,-425.6499938964844,-395.739990234375
112,-588.719970703125,124.77307891845703,20.32433319091797,171.4204330444336,-588.719970703125,-583.5,101.50409698486328,-772.4400024414062,-746.2000122070312,-720.5999755859375,-661.25,-583.5,-511.5,-472.8999938964844,-438.75,-424.4200134277344
128,-609.9400024414062,124.45669555664062,21.155580520629883,170.85353088378906,-609.9400024414062,-597.5,100.43423461914062,-799.219970703125,-766.2999877929688,-742.2000122070312,-689.0,-597.5,-528.0,-498.79998779296875,-471.95001220703125,-439.760009765625
144,-614.5799560546875,124.1297607421875,21.87822914123535,170.30477142333984,-614.5800170898438,-604.5,97.0141372680664,-799.219970703125,-766.2999877929688,-742.2000122070312,-689.0,-604.5,-535.25,-501.0,-478.70001220703125,-456.4200134277344
160,-628.9199829101562,123.78360748291016,22.56099510192871,169.72333526611328,-628.9199829101562,-615.5,97.83226776123047,-859.5,-773.0999755859375,-745.0999755859375,-699.0,-615.5,-551.75,-513.7999877929688,-486.6000061035156,-471.1199951171875
