step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.86000061035156,31.768659591674805,3.501224994659424,43.82546361287435,-135.86000061035156,-133.0,27.23417854309082,-191.44000244140625,-185.25,-172.1999969482422,-153.0,-133.0,-116.0,-105.80000305175781,-95.9000015258789,-89.91999816894531
120,-150.33999633789062,31.559593200683594,4.569314956665039,43.39402643839518,-150.33999633789062,-148.0,24.031736373901367,-210.05999755859375,-191.0500030517578,-185.0,-166.0,-148.0,-134.0,-120.0,-117.9000015258789,-109.95999908447266
180,-157.39999389648438,31.32248306274414,5.388411998748779,42.93948745727539,-157.39999389648438,-152.5,25.92450523376465,-213.02000427246094,-202.3000030517578,-191.10000610351562,-177.25,-152.5,-138.0,-124.0,-121.9000015258789,-112.0
240,-162.59999084472656,31.049217224121094,6.065383434295654,42.4487419128418,-162.60000610351562,-160.0,23.261127471923828,-213.02000427246094,-202.3000030517578,-191.10000610351562,-180.0,-160.0,-147.5,-136.0,-127.69999694824219,-117.91999816894531
300,-168.66000366210938,30.770565032958984,6.705054759979248,41.93760553995768,-168.66000366210938,-166.0,22.51409339904785,-214.36000061035156,-208.10000610351562,-194.0,-182.75,-166.0,-151.5,-144.0,-135.89999389648438,-131.9600067138672
360,-173.0399932861328,30.44137191772461,7.196140289306641,41.389077504475914,-173.0399932861328,-172.0,22.778024673461914,-228.0800018310547,-214.1999969482422,-200.1999969482422,-186.25,-172.0,-154.75,-146.0,-143.89999389648438,-136.0
420,-180.3000030517578,30.070837020874023,7.671802520751953,40.774523417154946,-180.3000030517578,-177.5,23.564167022705078,-232.24000549316406,-223.25,-210.0,-194.0,-177.5,-164.0,-151.60000610351562,-145.89999389648438,-142.0
480,-185.95999145507812,29.64288330078125,8.050907135009766,40.10238138834635,-185.9600067138672,-185.0,23.43924903869629,-234.1999969482422,-228.10000610351562,-218.0,-200.5,-185.0,-169.5,-157.60000610351562,-148.0,-145.9600067138672
540,-193.44000244140625,29.191253662109375,8.416013717651367,39.39510981241862,-193.44000244140625,-192.0,24.99452781677246,-248.0399932861328,-238.0500030517578,-228.0,-208.5,-192.0,-175.5,-161.8000030517578,-152.0,-149.9600067138672
600,-200.77999877929688,28.70501708984375,8.705863952636719,38.643890380859375,-200.77999877929688,-200.0,26.189151763916016,-250.0800018310547,-244.10000610351562,-234.0,-218.75,-200.0,-184.0,-168.0,-159.89999389648438,-150.0
660,-206.36000061035156,28.220436096191406,8.994680404663086,37.86130142211914,-206.36000061035156,-203.0,25.145782470703125,-254.0399932861328,-248.10000610351562,-239.10000610351562,-226.0,-203.0,-187.75,-176.89999389648438,-169.89999389648438,-163.9600067138672
720,-210.17999267578125,27.73525619506836,9.220678329467773,37.09861755371094,-210.17999267578125,-208.0,24.269479751586914,-266.0400085449219,-252.10000610351562,-240.0,-226.0,-208.0,-190.0,-181.8000030517578,-176.0,-169.9600067138672
780,-218.33999633789062,27.231985092163086,9.456222534179688,36.2905642191569,-218.33999633789062,-214.0,26.220687866210938,-276.1199951171875,-265.1499938964844,-254.1999969482422,-234.0,-214.0,-197.5,-185.89999389648438,-182.0,-179.9199981689453
