step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5326597094535828,127.68563079833984,11.202406883239746,176.36051025390626,0.5326597094535828,0.5322377681732178,0.01031068991869688,0.5133344531059265,0.5146533250808716,0.5170589685440063,0.5262479186058044,0.5322377681732178,0.5408337712287903,0.5462918877601624,0.5485319495201111,0.5505030155181885
100,-0.5375961065292358,127.30730438232422,14.018594741821289,175.5406005859375,0.5375961661338806,0.5371806025505066,0.011142428033053875,0.5195730328559875,0.5201987624168396,0.5224064588546753,0.5296812057495117,0.5371806025505066,0.546575665473938,0.5518990755081177,0.5548521280288696,0.5610939860343933
150,-0.5414642691612244,126.8753662109375,16.28171730041504,174.6761932373047,0.5414643287658691,0.5416854619979858,0.010816273279488087,0.5217682719230652,0.523790180683136,0.5274888873100281,0.5313950181007385,0.5416854619979858,0.5491771697998047,0.5540021657943726,0.5565206408500671,0.5611708760261536
200,-0.5454650521278381,126.39969635009766,18.23154640197754,173.76767578125,0.5454650521278381,0.5460331439971924,0.010646807961165905,0.5237945318222046,0.5292240381240845,0.5301244854927063,0.5389581322669983,0.5460331439971924,0.5533769130706787,0.5572220087051392,0.5613858699798584,0.5679965615272522
250,-0.5490090847015381,125.890869140625,19.877452850341797,172.84840087890626,0.5490090847015381,0.5490580797195435,0.010386972688138485,0.5304034948348999,0.5322985053062439,0.534934401512146,0.5405401587486267,0.5490580797195435,0.5569083094596863,0.5616975426673889,0.5635355710983276,0.5685564279556274
300,-0.5532056093215942,125.30476379394531,21.328062057495117,171.86259765625,0.5532056093215942,0.5531517863273621,0.010046794079244137,0.5353938937187195,0.5359734296798706,0.5386955738067627,0.5461280345916748,0.5531517863273621,0.5601848363876343,0.5655067563056946,0.5697031021118164,0.5742738246917725
350,-0.556739091873169,124.6771240234375,22.621335983276367,170.8452880859375,0.556739091873169,0.556383490562439,0.010805288329720497,0.5364384055137634,0.5386327505111694,0.5444818139076233,0.5500400066375732,0.556383490562439,0.562962532043457,0.5715748071670532,0.5756409764289856,0.5805858373641968
400,-0.5599058866500854,123.99708557128906,23.790660858154297,169.78115844726562,0.5599058270454407,0.5592104196548462,0.011049182154238224,0.540804922580719,0.5445694923400879,0.5461297631263733,0.5509824156761169,0.5592104196548462,0.5665593147277832,0.5735503435134888,0.5786771774291992,0.5840595364570618
450,-0.5635379552841187,123.28338623046875,24.868932723999023,168.68005981445313,0.5635379552841187,0.5636670589447021,0.010971840471029282,0.543716311454773,0.5476857423782349,0.5499241352081299,0.5541459321975708,0.5636670589447021,0.5714173316955566,0.5781660676002502,0.5805346369743347,0.5840595364570618
500,-0.5667413473129272,122.55760955810547,25.836706161499023,167.58264770507813,0.5667412877082825,0.5669108629226685,0.010608519427478313,0.5477599501609802,0.550500750541687,0.552158534526825,0.5580121278762817,0.5669108629226685,0.5737849473953247,0.580538272857666,0.5827823877334595,0.5897251963615417
550,-0.5692375898361206,121.77819061279297,26.746932983398438,166.43604431152343,0.5692375302314758,0.5701760649681091,0.011194000020623207,0.5489763021469116,0.5511910319328308,0.5532780289649963,0.5609851479530334,0.5701760649681091,0.5768671035766602,0.5839684009552002,0.5871051549911499,0.5901566743850708
600,-0.5710981488227844,120.98371887207031,27.559072494506836,165.27991638183593,0.5710981488227844,0.5719397068023682,0.010201290249824524,0.5526779890060425,0.5540850758552551,0.5571579933166504,0.5643350481987,0.5719397068023682,0.577580451965332,0.5842030644416809,0.5871051549911499,0.5901566743850708
650,-0.5733800530433655,120.18511199951172,28.374738693237305,164.09654541015624,0.5733799934387207,0.5737801790237427,0.010419084690511227,0.5544725656509399,0.5571691393852234,0.5583314299583435,0.565318763256073,0.5737801790237427,0.5799145698547363,0.5871272683143616,0.5901548266410828,0.5931664705276489
700,-0.576191246509552,119.34088134765625,29.064329147338867,162.89658203125,0.5761911869049072,0.577149510383606,0.009704707190394402,0.5571725368499756,0.5585360527038574,0.5632879137992859,0.5695482492446899,0.577149510383606,0.583774745464325,0.5875868201255798,0.5912837386131287,0.5931664705276489
750,-0.5786000490188599,118.50506591796875,29.746383666992188,161.6917236328125,0.5786001086235046,0.5800732374191284,0.009738951921463013,0.5583007335662842,0.5613330006599426,0.5650330185890198,0.5701900124549866,0.5800732374191284,0.5849848985671997,0.5909836292266846,0.5931699275970459,0.5943055152893066
800,-0.5803869366645813,117.66436004638672,30.391443252563477,160.48657836914063,0.5803869366645813,0.5824522972106934,0.01002755668014288,0.5612244009971619,0.5632874965667725,0.5654494166374207,0.5713619589805603,0.5824522972106934,0.5871480107307434,0.5925462245941162,0.5943266749382019,0.5978919863700867
850,-0.5834947228431702,116.7744369506836,30.976057052612305,159.23716735839844,0.5834946632385254,0.5843040347099304,0.009192989207804203,0.565178632736206,0.5679842233657837,0.5696505904197693,0.5775831937789917,0.5843040347099304,0.5905874371528625,0.5942680835723877,0.5979052782058716,0.6006631255149841
900,-0.5860418081283569,115.86036682128906,31.490812301635742,157.97259826660155,0.5860418677330017,0.5862792730331421,0.009796478785574436,0.5679143667221069,0.5692905783653259,0.5713620781898499,0.5808725357055664,0.5862792730331421,0.5925549864768982,0.5981175899505615,0.5992767214775085,0.6027831435203552
950,-0.5884915590286255,114.96813201904297,31.99334144592285,156.72099609375,0.5884916186332703,0.5882300138473511,0.009789221920073032,0.5701344609260559,0.5713573098182678,0.5752710103988647,0.5823417901992798,0.5882300138473511,0.5944977402687073,0.599841296672821,0.6022130250930786,0.6122027039527893
1000,-0.5915035605430603,114.05024719238281,32.46875,155.44003601074218,0.5915035009384155,0.5919225215911865,0.010815435089170933,0.570917546749115,0.5720794200897217,0.5758236646652222,0.5847440361976624,0.5919225215911865,0.5988146662712097,0.6050319671630859,0.6115366816520691,0.612301766872406
1050,-0.5942702293395996,113.14064025878906,32.94380569458008,154.15718994140624,0.5942702293395996,0.5941606760025024,0.011100693605840206,0.5757879018783569,0.5775095224380493,0.5790904760360718,0.5860328674316406,0.5941606760025024,0.6022897958755493,0.6096070408821106,0.6132111549377441,0.6145989298820496
1100,-0.5960386991500854,112.22737884521484,33.31284713745117,152.9064971923828,0.5960387587547302,0.5960515141487122,0.010936712846159935,0.5785681009292603,0.5789663195610046,0.5807909965515137,0.5871758460998535,0.5960515141487122,0.6045267581939697,0.6122077107429504,0.61348956823349,0.6159099340438843
1150,-0.5986753702163696,111.2708740234375,33.63617706298828,151.61636962890626,0.5986753702163696,0.5995040535926819,0.01119318325072527,0.5791189670562744,0.5807982683181763,0.5826473236083984,0.5896897315979004,0.5995040535926819,0.6064757108688354,0.6128276586532593,0.6152191162109375,0.6160179972648621
1200,-0.6005464792251587,110.34716796875,33.92876052856445,150.3636474609375,0.6005465388298035,0.6021701097488403,0.011365534737706184,0.5806093215942383,0.5823684334754944,0.5833066701889038,0.5908864736557007,0.6021701097488403,0.6089960336685181,0.6148195862770081,0.6159104704856873,0.6189835071563721
1250,-0.6028713583946228,109.39952850341797,34.230255126953125,149.07791748046876,0.6028714179992676,0.6038109064102173,0.011014986783266068,0.5826651453971863,0.5838691592216492,0.586284339427948,0.5943387746810913,0.6038109064102173,0.6122719049453735,0.6153455376625061,0.6182873845100403,0.6194857358932495
1300,-0.6052965521812439,108.4710693359375,34.552799224853516,147.79518127441406,0.6052965521812439,0.6073480844497681,0.0105869947001338,0.5849098563194275,0.5868028998374939,0.5884449481964111,0.5967521071434021,0.6073480844497681,0.613373875617981,0.6182926893234253,0.620384931564331,0.6209428906440735
1350,-0.6074724197387695,107.52876281738281,34.872684478759766,146.4886688232422,0.6074724793434143,0.6086190938949585,0.009667710401117802,0.5874341726303101,0.5910475254058838,0.5936400294303894,0.6006041169166565,0.6086190938949585,0.6139506101608276,0.618972897529602,0.6209514141082764,0.6261447668075562
1400,-0.6097416877746582,106.5569839477539,35.13116455078125,145.16249084472656,0.6097416877746582,0.6102173328399658,0.009566636756062508,0.5931126475334167,0.5939500331878662,0.5963028073310852,0.6027088761329651,0.6102173328399658,0.6160378456115723,0.6209627985954285,0.6261742115020752,0.6273269057273865
1450,-0.6113979816436768,105.57051086425781,35.30833053588867,143.8580291748047,0.6113979816436768,0.6128259301185608,0.01028117723762989,0.5931126475334167,0.5939500331878662,0.5971590876579285,0.6030243039131165,0.6128259301185608,0.6188422441482544,0.6255565881729126,0.6273380517959595,0.6288389563560486
1500,-0.6133268475532532,104.5553970336914,35.469757080078125,142.50543823242188,0.6133268475532532,0.6155882477760315,0.010402918793261051,0.5932826399803162,0.5971160531044006,0.5988234877586365,0.6037584543228149,0.6155882477760315,0.6204939484596252,0.6269262433052063,0.6283891797065735,0.6292034387588501
1550,-0.6151412725448608,103.59676361083984,35.63837432861328,141.20437316894532,0.6151412725448608,0.6168738603591919,0.009992930106818676,0.597503662109375,0.5994368195533752,0.6011645793914795,0.6055895090103149,0.6168738603591919,0.6230552196502686,0.6273624897003174,0.6292062401771545,0.631403923034668
1600,-0.6167348027229309,102.65931701660156,35.81769943237305,139.92782897949218,0.6167348027229309,0.6182676553726196,0.010164977982640266,0.5988590121269226,0.6005812287330627,0.6030427813529968,0.6086503863334656,0.6182676553726196,0.6236953735351562,0.6292248368263245,0.6314363479614258,0.636407732963562
1650,-0.618857741355896,101.6801986694336,35.9311637878418,138.6284210205078,0.6188578009605408,0.6195218563079834,0.010614234954118729,0.5988590121269226,0.6010599136352539,0.603539764881134,0.6113720536231995,0.6195218563079834,0.6276105642318726,0.631045937538147,0.6346031427383423,0.6366537809371948
1700,-0.6211875677108765,100.75939178466797,36.06136703491211,137.3643035888672,0.6211876273155212,0.6226752400398254,0.011065966449677944,0.6002269387245178,0.602652907371521,0.6052414774894714,0.6127500534057617,0.6226752400398254,0.629757285118103,0.6346921324729919,0.6366623640060425,0.6410648226737976
1750,-0.6233765482902527,99.76934814453125,36.10456466674805,136.05825500488282,0.6233766078948975,0.6233949661254883,0.011653556488454342,0.6017690896987915,0.6048054695129395,0.6083135008811951,0.6140468716621399,0.6233949661254883,0.6313897371292114,0.637091338634491,0.6423224806785583,0.648811399936676
1800,-0.6256608366966248,98.77032470703125,36.19099044799805,134.73361511230468,0.6256608366966248,0.6256712675094604,0.011851445771753788,0.6042150259017944,0.6055623888969421,0.6101899147033691,0.6164757013320923,0.6256712675094604,0.6351569890975952,0.6392239332199097,0.6436206698417664,0.648811399936676
1850,-0.62727952003479,97.80475616455078,36.275936126708984,133.4373321533203,0.6272794604301453,0.6277613639831543,0.012146943248808384,0.6051607131958008,0.6080617904663086,0.6118327379226685,0.6183608174324036,0.6277613639831543,0.6371011734008789,0.6411645412445068,0.6461334228515625,0.6520324945449829
1900,-0.6292133927345276,96.84735107421875,36.36719512939453,132.1211181640625,0.6292134523391724,0.6304986476898193,0.01165878027677536,0.6088303327560425,0.6116111874580383,0.6132639050483704,0.6208035349845886,0.6304986476898193,0.6377651691436768,0.6428422927856445,0.6506059169769287,0.6528752446174622
1950,-0.6306694149971008,95.8974380493164,36.39988327026367,130.8426086425781,0.630669355392456,0.6318102478981018,0.01168848667293787,0.6108026504516602,0.6128987073898315,0.6145918369293213,0.6215394735336304,0.6318102478981018,0.6388095617294312,0.6460393667221069,0.6520379185676575,0.6538772583007812
2000,-0.6321641206741333,94.9253158569336,36.42347717285156,129.54582824707032,0.6321641802787781,0.6328938007354736,0.011517453007400036,0.6123378872871399,0.6142064332962036,0.6153520941734314,0.6232648491859436,0.6328938007354736,0.6392812728881836,0.6469601988792419,0.6520547866821289,0.6541513800621033
2050,-0.634369432926178,94.00057220458984,36.45171356201172,128.28759155273437,0.6343693733215332,0.6348416805267334,0.012100954540073872,0.6133895516395569,0.6146458983421326,0.6168479919433594,0.6251665353775024,0.6348416805267334,0.642686665058136,0.6503120064735413,0.653954267501831,0.6567850708961487
2100,-0.6360834240913391,93.0499038696289,36.447872161865234,127.01270599365235,0.6360834836959839,0.6364215612411499,0.011937309056520462,0.614622950553894,0.6169124841690063,0.6206585168838501,0.6260828375816345,0.6364215612411499,0.6446452140808105,0.6522441506385803,0.6541555523872375,0.6601925492286682
