step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.93999481201172,31.98419761657715,2.0770585536956787,44.23951263427735,-65.94000244140625,-65.5,13.140639305114746,-95.04000091552734,-89.05000305175781,-82.0999984741211,-74.25,-65.5,-57.0,-49.0,-46.0,-38.97999954223633
100,-73.5,31.96930503845215,2.310265302658081,44.199354553222655,-73.5,-73.0,10.537076950073242,-97.04000091552734,-90.1500015258789,-88.0,-80.25,-73.0,-66.75,-60.900001525878906,-57.900001525878906,-51.959999084472656
150,-77.95999908447266,31.95403480529785,2.5203697681427,44.158563232421876,-77.95999908447266,-77.5,10.027881622314453,-101.04000091552734,-97.0999984741211,-91.0999984741211,-83.0,-77.5,-71.0,-66.0,-64.94999694824219,-58.97999954223633
200,-80.55999755859375,31.937559127807617,2.7239720821380615,44.11561737060547,-80.55999755859375,-79.0,10.404152870178223,-103.05999755859375,-101.0,-97.0,-85.25,-79.0,-73.0,-68.9000015258789,-66.94999694824219,-64.9800033569336
250,-82.58000183105469,31.922657012939453,2.9016458988189697,44.07556686401367,-82.58000183105469,-82.0,10.582230567932129,-105.0199966430664,-103.0,-99.0,-88.25,-82.0,-75.0,-70.0,-66.94999694824219,-64.9800033569336
300,-84.45999908447266,31.905506134033203,3.077039957046509,44.03224487304688,-84.45999908447266,-83.0,10.825359344482422,-108.04000091552734,-103.0999984741211,-101.0,-90.25,-83.0,-77.0,-71.0,-68.9000015258789,-66.0
350,-85.4000015258789,31.89023780822754,3.246351718902588,43.989949798583986,-85.4000015258789,-83.0,10.961750984191895,-110.0199966430664,-105.05000305175781,-101.19999694824219,-92.0,-83.0,-77.75,-73.0,-70.94999694824219,-68.9800033569336
400,-86.19999694824219,31.872730255126953,3.4043846130371094,43.946179962158205,-86.19999694824219,-84.0,10.656453132629395,-110.0199966430664,-105.05000305175781,-101.19999694824219,-93.5,-84.0,-78.75,-73.9000015258789,-72.0,-70.0
450,-87.13999938964844,31.855350494384766,3.546241521835327,43.90435104370117,-87.13999938964844,-84.0,10.625460624694824,-111.0199966430664,-106.0999984741211,-103.0,-95.25,-84.0,-79.0,-75.0,-73.0,-71.9800033569336
500,-87.79999542236328,31.836109161376953,3.6931686401367188,43.85818786621094,-87.80000305175781,-85.0,10.396153450012207,-111.0199966430664,-106.0999984741211,-103.0,-97.0,-85.0,-79.0,-76.0,-74.0,-73.0
