step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.5799865722656,63.85563278198242,4.982637405395508,88.27182515462239,-269.5799865722656,-263.0,55.764892578125,-400.32000732421875,-362.3999938964844,-342.5,-296.75,-263.0,-232.5,-209.6999969482422,-194.9499969482422,-180.8800048828125
96,-291.7200012207031,63.70648193359375,6.0248541831970215,87.97806040445964,-291.7200012207031,-283.0,53.06129837036133,-412.0799865722656,-400.29998779296875,-360.20001220703125,-318.25,-283.0,-255.0,-228.8000030517578,-220.9499969482422,-210.89999389648438
144,-312.05999755859375,63.55632019042969,6.8996405601501465,87.68629455566406,-312.05999755859375,-310.0,51.928955078125,-412.0799865722656,-406.29998779296875,-385.79998779296875,-342.0,-310.0,-272.75,-254.6999969482422,-233.89999389648438,-226.9600067138672
192,-326.8999938964844,63.40650177001953,7.647670269012451,87.39806620279948,-326.8999938964844,-321.5,52.29119873046875,-448.1600036621094,-412.20001220703125,-400.0,-354.5,-321.5,-287.75,-268.79998779296875,-260.70001220703125,-233.97999572753906
240,-335.4599914550781,63.26799774169922,8.362441062927246,87.11219533284505,-335.4599914550781,-332.5,48.26850509643555,-448.1600036621094,-412.20001220703125,-400.0,-362.0,-332.5,-295.75,-274.79998779296875,-268.8999938964844,-264.8999938964844
288,-340.2599792480469,63.11106872558594,8.977432250976562,86.81721496582031,-340.260009765625,-337.0,46.12626647949219,-448.1600036621094,-412.20001220703125,-400.0,-363.25,-337.0,-309.5,-279.8999938964844,-272.8999938964844,-268.9800109863281
336,-345.739990234375,62.95051193237305,9.562623977661133,86.51533762613933,-345.739990234375,-341.0,45.94510269165039,-448.1600036621094,-420.29998779296875,-406.6000061035156,-370.25,-341.0,-315.0,-289.0,-277.0,-268.9800109863281
384,-355.5799865722656,62.78873825073242,10.06271743774414,86.22088368733723,-355.5799865722656,-347.5,52.46754837036133,-475.4200134277344,-448.3999938964844,-412.3999938964844,-382.75,-347.5,-321.75,-294.79998779296875,-282.79998779296875,-268.9800109863281
432,-359.97998046875,62.61491394042969,10.571565628051758,85.90731557210286,-359.9800109863281,-351.5,53.4151611328125,-475.4200134277344,-448.3999938964844,-430.0,-391.0,-351.5,-321.75,-302.6000061035156,-282.79998779296875,-276.8399963378906
480,-366.8199768066406,62.42424774169922,11.082962036132812,85.56579844156902,-366.82000732421875,-362.0,53.61965560913086,-475.4200134277344,-456.45001220703125,-430.70001220703125,-398.25,-362.0,-330.75,-307.5,-292.79998779296875,-276.8399963378906
528,-370.1000061035156,62.223506927490234,11.516727447509766,85.22638702392578,-370.1000061035156,-362.5,53.52018356323242,-475.4200134277344,-465.25,-445.0,-399.25,-362.5,-331.75,-310.0,-298.70001220703125,-280.94000244140625
576,-375.1600036621094,62.025390625,11.9307279586792,84.88635508219402,-375.1600036621094,-365.0,51.347389221191406,-475.4200134277344,-465.25,-445.0,-404.5,-365.0,-337.75,-314.8999938964844,-309.6499938964844,-298.79998779296875
624,-379.03997802734375,61.810081481933594,12.369502067565918,84.52560424804688,-379.0400085449219,-371.5,50.45887756347656,-475.4200134277344,-465.25,-445.29998779296875,-408.25,-371.5,-344.0,-322.8999938964844,-309.6499938964844,-298.79998779296875
672,-383.53997802734375,61.56583786010742,12.776388168334961,84.12682342529297,-383.5400085449219,-380.0,50.616676330566406,-475.4200134277344,-465.25,-448.1000061035156,-413.0,-380.0,-348.5,-324.79998779296875,-310.95001220703125,-298.79998779296875
720,-385.8199768066406,61.31621551513672,13.14448356628418,83.73441569010417,-385.82000732421875,-385.5,49.721900939941406,-475.4200134277344,-465.25,-448.1000061035156,-413.0,-385.5,-353.75,-326.79998779296875,-310.95001220703125,-298.79998779296875
768,-394.5,61.07737350463867,13.48382568359375,83.34323120117188,-394.5,-393.5,47.40221405029297,-476.0199890136719,-465.25,-449.20001220703125,-418.25,-393.5,-366.5,-340.3999938964844,-315.95001220703125,-309.5799865722656
816,-398.0199890136719,60.79401397705078,13.822248458862305,82.9065933227539,-398.0199890136719,-397.5,48.53019714355469,-517.1799926757812,-470.20001220703125,-451.20001220703125,-424.0,-397.5,-369.75,-341.8999938964844,-316.0,-310.55999755859375
864,-404.7200012207031,60.51575469970703,14.190848350524902,82.45628356933594,-404.7200012207031,-399.0,47.86921310424805,-517.1799926757812,-480.25,-465.5,-431.0,-399.0,-374.0,-352.3999938964844,-334.79998779296875,-315.8999938964844
