step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.6599884033203,63.97450637817383,3.8389153480529785,88.51607513427734,-217.66000366210938,-215.0,66.148193359375,-340.05999755859375,-327.3500061035156,-303.0,-254.75,-215.0,-174.5,-141.8000030517578,-130.8000030517578,-111.95999908447266
40,-256.739990234375,63.9588623046875,3.9606449604034424,88.4882698059082,-256.739990234375,-256.0,56.09235763549805,-381.2200012207031,-339.75,-327.0,-295.25,-256.0,-212.5,-189.6999969482422,-175.0,-171.8800048828125
60,-277.0799865722656,63.946388244628906,4.07612419128418,88.46426773071289,-277.0799865722656,-277.5,50.72803497314453,-381.2200012207031,-354.3500061035156,-334.5,-309.0,-277.5,-239.0,-210.39999389648438,-195.9499969482422,-185.89999389648438
80,-286.29998779296875,63.934452056884766,4.169184684753418,88.4422836303711,-286.29998779296875,-286.0,48.7800178527832,-392.3999938964844,-362.6000061035156,-339.6000061035156,-317.0,-286.0,-249.25,-231.0,-210.5500030517578,-194.82000732421875
100,-295.7799987792969,63.922752380371094,4.253189563751221,88.42226028442383,-295.7799987792969,-295.0,49.579952239990234,-412.4599914550781,-381.54998779296875,-353.1000061035156,-324.0,-295.0,-263.0,-237.0,-222.8000030517578,-201.67999267578125
120,-299.739990234375,63.91292190551758,4.340609073638916,88.40217590332031,-299.739990234375,-297.5,48.86299514770508,-412.4599914550781,-392.0,-361.1000061035156,-326.0,-297.5,-265.75,-242.8000030517578,-236.75,-210.82000732421875
140,-305.94000244140625,63.90283966064453,4.420531749725342,88.38337326049805,-305.94000244140625,-300.5,48.72223663330078,-412.4599914550781,-398.54998779296875,-381.8999938964844,-327.75,-300.5,-269.0,-245.89999389648438,-237.0,-231.89999389648438
160,-310.739990234375,63.891292572021484,4.493470668792725,88.3630485534668,-310.739990234375,-306.5,46.81017303466797,-412.4599914550781,-398.54998779296875,-381.8999938964844,-333.25,-306.5,-279.75,-252.89999389648438,-242.9499969482422,-237.0
180,-314.0,63.88454055786133,4.59212589263916,88.34500503540039,-314.0,-309.5,46.63410568237305,-412.4599914550781,-398.54998779296875,-381.8999938964844,-338.25,-309.5,-283.5,-255.0,-244.85000610351562,-237.0
200,-316.8800048828125,63.8746337890625,4.661621570587158,88.32642364501953,-316.8800048828125,-314.0,45.693389892578125,-412.4599914550781,-398.54998779296875,-381.8999938964844,-342.0,-314.0,-287.75,-261.0,-244.85000610351562,-237.0
