step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.84000015258789,31.94586181640625,2.3864049911499023,44.165924072265625,-58.84000015258789,-57.5,16.081493377685547,-101.12000274658203,-83.0,-77.0,-69.0,-57.5,-47.0,-39.0,-37.0,-31.979995727539062
48,-65.29999542236328,31.902212142944336,2.787717819213867,44.06932830810547,-65.30000305175781,-62.5,14.337015151977539,-101.12000274658203,-91.29999542236328,-83.0,-73.25,-62.5,-55.75,-49.0,-46.90000915527344,-45.0
72,-68.86000061035156,31.8642578125,3.0679948329925537,43.98819224039713,-68.86000061035156,-69.0,13.516671180725098,-101.12000274658203,-97.0999984741211,-83.0,-75.5,-69.0,-59.0,-53.80000305175781,-49.95000457763672,-48.959991455078125
96,-70.97999572753906,31.8294677734375,3.301595687866211,43.91489791870117,-70.9800033569336,-70.0,12.619017601013184,-101.12000274658203,-97.0999984741211,-84.0999984741211,-77.0,-70.0,-63.0,-57.0,-53.850013732910156,-49.97999572753906
120,-74.18000030517578,31.79476547241211,3.508831739425659,43.84274927775065,-74.18000030517578,-72.0,12.56055736541748,-107.0199966430664,-101.0,-92.0999984741211,-79.25,-72.0,-67.0,-59.900001525878906,-57.95000457763672,-55.0
144,-77.47999572753906,31.763259887695312,3.6932668685913086,43.77601114908854,-77.4800033569336,-75.0,13.566488265991211,-108.0,-103.0,-99.19999694824219,-83.25,-75.0,-68.0,-63.0,-59.0,-57.0
168,-78.08000183105469,31.725975036621094,3.8298168182373047,43.709643046061196,-78.08000183105469,-75.0,13.444463729858398,-108.0,-103.0,-99.19999694824219,-84.25,-75.0,-69.0,-63.0,-59.0,-57.0
192,-79.63999938964844,31.6911678314209,4.013864040374756,43.63861211140951,-79.63999938964844,-75.0,14.682995796203613,-108.20000457763672,-105.0999984741211,-101.0999984741211,-85.5,-75.0,-69.75,-65.0,-63.0,-59.97999572753906
216,-81.27999877929688,31.65625,4.154919624328613,43.57182693481445,-81.27999877929688,-78.0,14.95732593536377,-118.12000274658203,-107.05000305175781,-102.0,-87.0,-78.0,-70.0,-65.9000015258789,-63.0,-60.97999572753906
240,-81.97999572753906,31.622085571289062,4.287970542907715,43.50727335611979,-81.9800033569336,-79.0,14.70916748046875,-118.12000274658203,-107.05000305175781,-102.0,-87.5,-79.0,-71.0,-67.0,-64.90000915527344,-62.959991455078125
