step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-522.5800170898438,127.96719360351562,7.711838722229004,177.04860305786133,-522.5800170898438,-510.5,114.45761108398438,-778.260009765625,-716.7000122070312,-670.0,-592.5,-510.5,-443.75,-392.1000061035156,-334.8500061035156,-324.0
88,-592.0999755859375,127.93479919433594,8.156414985656738,176.97194290161133,-592.0999755859375,-588.5,108.7545394897461,-816.5800170898438,-778.5499877929688,-722.9000244140625,-662.75,-588.5,-511.25,-449.6000061035156,-423.8500061035156,-395.760009765625
132,-626.719970703125,127.90001678466797,8.572632789611816,176.89380645751953,-626.719970703125,-623.5,105.04780578613281,-894.2000122070312,-796.9500122070312,-767.2000122070312,-683.5,-623.5,-557.0,-493.79998779296875,-465.8999938964844,-435.70001220703125
176,-641.3200073242188,127.86602783203125,8.985591888427734,176.81573104858398,-641.3200073242188,-631.5,96.77611541748047,-894.2000122070312,-796.9500122070312,-767.2000122070312,-693.0,-631.5,-584.75,-520.0,-494.0,-463.44000244140625
220,-656.5399780273438,127.83492279052734,9.387676239013672,176.7389373779297,-656.5399780273438,-646.0,97.10173797607422,-904.5800170898438,-823.4000244140625,-779.0999755859375,-708.75,-646.0,-589.75,-543.5,-519.9000244140625,-511.3999938964844
264,-667.8999633789062,127.80015563964844,9.78955078125,176.65746688842773,-667.9000244140625,-657.5,94.56336975097656,-904.5800170898438,-823.4000244140625,-791.5,-717.25,-657.5,-602.75,-557.4000244140625,-528.5499877929688,-512.0
308,-676.0399780273438,127.76387786865234,10.162367820739746,176.57481002807617,-676.0399780273438,-670.0,94.41291809082031,-904.5800170898438,-831.1500244140625,-799.2000122070312,-723.75,-670.0,-609.5,-570.7000122070312,-528.5499877929688,-512.0
352,-684.5399780273438,127.72721862792969,10.529001235961914,176.49156188964844,-684.5399780273438,-672.0,89.66263580322266,-904.5800170898438,-831.1500244140625,-799.2000122070312,-731.5,-672.0,-619.75,-586.7999877929688,-567.4000244140625,-519.9600219726562
396,-691.2799682617188,127.69436645507812,10.872482299804688,176.41311264038086,-691.280029296875,-677.0,86.88452911376953,-904.5800170898438,-831.1500244140625,-810.5,-740.5,-677.0,-625.5,-600.7999877929688,-584.5499877929688,-567.0399780273438
440,-695.9400024414062,127.65824890136719,11.229358673095703,176.32796478271484,-695.9400024414062,-680.5,87.8616943359375,-904.5800170898438,-834.5,-815.7000122070312,-751.0,-680.5,-627.75,-602.9000244140625,-584.5499877929688,-567.0399780273438
