step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-467.2599792480469,127.20198059082031,13.074705123901367,175.5696563720703,-467.260009765625,-457.5,121.67699432373047,-707.780029296875,-632.1500244140625,-604.0999755859375,-552.5,-457.5,-389.75,-327.8999938964844,-283.2000732421875,-260.89996337890625
48,-526.5800170898438,126.647705078125,16.31410789489746,174.38040161132812,-526.5800170898438,-522.0,105.64877319335938,-737.1799926757812,-699.25,-642.7000122070312,-590.5,-522.0,-449.0,-398.8999938964844,-383.9000244140625,-353.8799743652344
72,-563.0199584960938,126.23507690429688,18.372669219970703,173.48489379882812,-563.02001953125,-554.0,108.5506362915039,-882.219970703125,-708.3499755859375,-688.4000244140625,-626.5,-554.0,-492.0,-438.9000244140625,-402.7500305175781,-392.61993408203125
96,-586.5999755859375,125.8020248413086,20.036476135253906,172.596435546875,-586.5999755859375,-572.0,102.43769073486328,-882.219970703125,-761.5,-700.7000122070312,-633.5,-572.0,-511.5,-480.8999938964844,-454.0,-402.91998291015625
120,-606.9599609375,125.3832015991211,21.490840911865234,171.75733439127603,-606.9600219726562,-602.0,98.21282196044922,-882.219970703125,-791.0999755859375,-720.4000244140625,-647.0,-602.0,-534.5,-496.70001220703125,-481.9000244140625,-466.73992919921875
144,-628.8599853515625,124.95985412597656,22.7865047454834,170.92882283528647,-628.8599853515625,-627.0,91.81536102294922,-882.219970703125,-791.0999755859375,-734.5999755859375,-672.0,-627.0,-561.75,-515.5999755859375,-497.95001220703125,-492.97998046875
168,-641.760009765625,124.57109069824219,23.949581146240234,170.1629180908203,-641.760009765625,-633.5,90.76950073242188,-882.219970703125,-818.75,-761.0999755859375,-683.25,-633.5,-576.0,-523.9000244140625,-511.95001220703125,-497.89996337890625
192,-653.8200073242188,124.17736053466797,25.126556396484375,169.33880615234375,-653.8200073242188,-642.0,87.45974731445312,-882.219970703125,-823.5,-771.5999755859375,-692.75,-642.0,-595.5,-556.0,-528.6500244140625,-512.7399291992188
216,-659.6199951171875,123.77545166015625,26.06686019897461,168.5714111328125,-659.6199951171875,-645.5,86.53632354736328,-882.219970703125,-823.5,-771.5999755859375,-698.25,-645.5,-602.75,-561.5999755859375,-537.2000732421875,-516.9199829101562
240,-671.5999755859375,123.37882995605469,26.903539657592773,167.85092163085938,-671.5999755859375,-658.0,86.38402557373047,-893.7200317382812,-852.75,-782.7999877929688,-715.5,-658.0,-616.0,-576.0,-557.9000244140625,-521.8999633789062
264,-681.3399658203125,122.9306640625,27.69588279724121,167.07766723632812,-681.3400268554688,-666.0,86.16474914550781,-893.7200317382812,-852.75,-812.5,-728.25,-666.0,-625.5,-589.7999877929688,-568.9000244140625,-555.7599487304688
288,-690.7799682617188,122.53248596191406,28.465688705444336,166.34048461914062,-690.780029296875,-673.0,84.40966796875,-893.7200317382812,-852.75,-812.5,-737.5,-673.0,-632.0,-602.9000244140625,-575.6500244140625,-557.719970703125
312,-710.0599975585938,122.11167907714844,29.165441513061523,165.59546407063803,-710.0599975585938,-689.0,99.40521240234375,-929.0999755859375,-867.75,-820.2000122070312,-771.0,-689.0,-638.5,-609.7000122070312,-595.0001220703125,-566.5399169921875
336,-714.0199584960938,121.69859313964844,29.905208587646484,164.84012858072916,-714.02001953125,-695.5,99.42835998535156,-929.0999755859375,-867.75,-820.2000122070312,-774.25,-695.5,-639.75,-609.7000122070312,-595.0001220703125,-566.5399169921875
360,-727.8200073242188,121.28231048583984,30.61993980407715,164.0738525390625,-727.8200073242188,-725.0,97.10060119628906,-929.0999755859375,-882.5499877929688,-822.2999877929688,-782.5,-725.0,-662.0,-617.7999877929688,-601.7000122070312,-575.8599853515625
384,-737.2799682617188,120.83773040771484,31.330718994140625,163.28653462727866,-737.280029296875,-736.5,95.98104858398438,-929.0999755859375,-882.5499877929688,-838.2999877929688,-789.25,-736.5,-674.5,-618.0,-602.9500122070312,-580.8999633789062
408,-751.8800048828125,120.40776062011719,31.980175018310547,162.49087524414062,-751.8800048828125,-747.0,92.63555145263672,-934.780029296875,-894.3499755859375,-852.5999755859375,-800.25,-747.0,-689.0,-649.5999755859375,-618.0,-601.8800048828125
432,-770.8800048828125,119.93782806396484,32.57756805419922,161.68597412109375,-770.8800048828125,-755.0,101.6383056640625,-1038.5400390625,-935.9500122070312,-883.0999755859375,-812.0,-755.0,-701.75,-675.4000244140625,-649.3500366210938,-617.5599365234375
456,-782.3200073242188,119.48368835449219,33.176265716552734,160.88714599609375,-782.3200073242188,-763.5,97.91862487792969,-1038.5400390625,-935.9500122070312,-884.0,-822.5,-763.5,-721.5,-677.9000244140625,-661.7000122070312,-641.8199462890625
480,-798.1199951171875,119.03231048583984,33.794097900390625,160.0827433268229,-798.1199951171875,-783.0,95.07715606689453,-1038.5400390625,-937.8499755859375,-910.0999755859375,-838.75,-783.0,-739.25,-698.9000244140625,-676.75,-655.97998046875
504,-806.7999877929688,118.60456848144531,34.26588439941406,159.34197998046875,-806.7999877929688,-798.0,93.7643814086914,-1038.5400390625,-958.75,-920.4000244140625,-848.0,-798.0,-747.75,-709.9000244140625,-685.550048828125,-655.97998046875
