step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.04000091552734,31.953887939453125,2.273437738418579,44.18817647298177,-70.04000091552734,-69.0,12.710562705993652,-100.05999755859375,-97.0999984741211,-86.0999984741211,-75.25,-69.0,-61.75,-57.0,-51.900001525878906,-47.0
144,-75.5,31.905256271362305,2.651456832885742,44.09319941202799,-75.5,-73.5,11.47475528717041,-103.05999755859375,-99.0,-92.0999984741211,-81.25,-73.5,-68.0,-62.0,-59.95000076293945,-56.97999954223633
216,-78.25999450683594,31.859233856201172,2.9824893474578857,43.99823888142904,-78.26000213623047,-76.0,11.064014434814453,-103.05999755859375,-100.0,-95.0999984741211,-85.0,-76.0,-71.0,-65.0,-63.0,-60.97999954223633
288,-81.08000183105469,31.8116455078125,3.2882132530212402,43.90101750691732,-81.08000183105469,-79.0,12.155393600463867,-109.16000366210938,-103.0,-99.0,-87.25,-79.0,-73.0,-68.0,-64.9000015258789,-61.959999084472656
360,-83.33999633789062,31.763050079345703,3.5731067657470703,43.80158996582031,-83.33999633789062,-81.5,11.471896171569824,-109.16000366210938,-103.0,-99.0999984741211,-89.25,-81.5,-75.0,-70.9000015258789,-68.94999694824219,-67.94000244140625
432,-85.36000061035156,31.70918083190918,3.8261144161224365,43.698872884114586,-85.36000061035156,-83.0,11.194212913513184,-113.08000183105469,-103.1500015258789,-100.0,-92.0,-83.0,-77.0,-73.9000015258789,-70.0,-69.0
504,-87.15999603271484,31.652297973632812,4.068805694580078,43.59422938028971,-87.16000366210938,-85.0,11.446151733398438,-114.05999755859375,-109.19999694824219,-100.0999984741211,-93.0,-85.0,-79.0,-74.0,-70.94999694824219,-69.9800033569336
576,-88.63999938964844,31.59425926208496,4.304101943969727,43.481911977132164,-88.63999938964844,-87.0,12.009596824645996,-115.04000091552734,-113.0,-103.19999694824219,-97.0,-87.0,-80.0,-74.9000015258789,-70.94999694824219,-69.9800033569336
648,-89.77999877929688,31.50519371032715,4.516867637634277,43.342124938964844,-89.77999877929688,-89.0,11.763996124267578,-115.04000091552734,-113.0,-105.0999984741211,-98.0,-89.0,-81.0,-76.9000015258789,-73.94999694824219,-70.9800033569336
720,-91.0199966430664,31.40266990661621,4.746511936187744,43.18014144897461,-91.0199966430664,-90.0,11.680736541748047,-117.0,-113.05000305175781,-106.30000305175781,-98.0,-90.0,-83.0,-77.0,-76.0,-70.9800033569336
