step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-471.41998291015625,127.97111511230469,7.604389190673828,177.0616251627604,-471.4200134277344,-477.0,107.95232391357422,-705.02001953125,-673.7999877929688,-624.5999755859375,-528.75,-477.0,-392.75,-329.0,-310.6500244140625,-288.2398376464844
60,-526.97998046875,127.94771575927734,7.86760139465332,177.01311238606772,-526.97998046875,-508.5,101.87875366210938,-760.4199829101562,-706.0,-660.3999633789062,-589.25,-508.5,-458.25,-415.0,-390.70001220703125,-359.91998291015625
90,-564.1599731445312,127.92509460449219,8.097906112670898,176.9678955078125,-564.1599731445312,-561.5,99.39383697509766,-830.1199951171875,-728.5999755859375,-689.5999755859375,-622.5,-561.5,-493.75,-425.4000244140625,-413.60003662109375,-395.77996826171875
120,-598.3599853515625,127.90576171875,8.296427726745605,176.9286092122396,-598.3599853515625,-599.0,99.04761505126953,-834.0399780273438,-766.3499755859375,-729.0,-653.75,-599.0,-523.75,-472.0,-459.550048828125,-405.89996337890625
150,-620.8200073242188,127.88713073730469,8.487293243408203,176.88981119791666,-620.8200073242188,-610.0,100.25312042236328,-836.0999755859375,-826.2000122070312,-759.7000122070312,-673.25,-610.0,-548.75,-494.79998779296875,-473.9000244140625,-460.0
180,-634.0399780273438,127.87184143066406,8.671201705932617,176.85536193847656,-634.0399780273438,-624.0,103.48351287841797,-841.02001953125,-830.2000122070312,-785.2999877929688,-690.5,-624.0,-566.0,-504.8999938964844,-487.300048828125,-460.0
210,-646.3800048828125,127.85618591308594,8.824546813964844,176.82275390625,-646.3800048828125,-641.5,95.99861907958984,-842.280029296875,-830.2000122070312,-785.2999877929688,-695.0,-641.5,-587.75,-537.2000122070312,-502.7500305175781,-490.659912109375
240,-656.7000122070312,127.84226989746094,8.975093841552734,176.79238891601562,-656.7000122070312,-648.5,97.7451171875,-857.47998046875,-834.3499755859375,-798.2000122070312,-705.25,-648.5,-592.25,-540.7000122070312,-512.6000366210938,-492.9599914550781
270,-663.0,127.8261947631836,9.122941970825195,176.7593536376953,-663.0,-654.5,95.08879852294922,-857.47998046875,-834.3499755859375,-798.2000122070312,-709.75,-654.5,-596.0,-543.7999877929688,-514.9500122070312,-504.8599853515625
300,-670.6199951171875,127.81139373779297,9.27263355255127,176.72699991861978,-670.6199951171875,-654.5,91.53914642333984,-857.47998046875,-841.0499877929688,-809.7000122070312,-718.25,-654.5,-600.0,-576.0,-541.4000244140625,-514.97998046875
