step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.9199981689453,62.891883850097656,8.834359169006348,86.63005447387695,-247.9199981689453,-242.0,52.001670837402344,-362.05999755859375,-344.25,-313.0,-285.25,-242.0,-212.75,-187.89999389648438,-167.0,-153.74000549316406
80,-281.7200012207031,61.811927795410156,11.3588228225708,84.85562133789062,-281.7200012207031,-284.5,54.26178741455078,-391.1600036621094,-365.6000061035156,-349.6000061035156,-313.25,-284.5,-241.5,-217.0,-200.3000030517578,-179.74000549316406
120,-307.2599792480469,60.807899475097656,13.299117088317871,83.15138626098633,-307.260009765625,-305.0,53.127323150634766,-447.2799987792969,-390.04998779296875,-373.3999938964844,-340.0,-305.0,-270.0,-243.8000030517578,-222.9499969482422,-217.0
160,-320.9599914550781,59.76593780517578,14.802754402160645,81.42340850830078,-320.9599914550781,-313.5,48.13624954223633,-447.2799987792969,-391.3999938964844,-377.29998779296875,-353.0,-313.5,-290.0,-258.8999938964844,-252.5500030517578,-230.83999633789062
200,-335.6399841308594,58.72698974609375,15.943781852722168,79.7590560913086,-335.6400146484375,-334.0,46.53268051147461,-461.32000732421875,-416.5,-391.3999938964844,-363.5,-334.0,-302.0,-284.79998779296875,-272.95001220703125,-253.0
240,-347.55999755859375,57.56458282470703,16.895122528076172,77.97846221923828,-347.55999755859375,-341.0,46.70103454589844,-461.32000732421875,-442.04998779296875,-406.70001220703125,-374.0,-341.0,-311.5,-294.70001220703125,-288.95001220703125,-281.8800048828125
280,-369.1999816894531,56.50817108154297,17.722387313842773,76.30104064941406,-369.20001220703125,-366.0,50.38908767700195,-492.20001220703125,-469.20001220703125,-435.70001220703125,-397.5,-366.0,-334.0,-308.6000061035156,-297.8500061035156,-290.9599914550781
320,-381.7799987792969,55.402984619140625,18.50569725036621,74.5456771850586,-381.7799987792969,-378.5,48.585716247558594,-502.1000061035156,-473.20001220703125,-443.3999938964844,-403.25,-378.5,-345.75,-330.0,-308.79998779296875,-291.9800109863281
360,-402.55999755859375,54.15937805175781,19.05180549621582,72.6996078491211,-402.55999755859375,-393.5,53.93947219848633,-531.4400024414062,-502.25,-469.3999938964844,-442.25,-393.5,-370.75,-340.0,-320.6000061035156,-304.739990234375
400,-425.03997802734375,52.986385345458984,19.67974853515625,70.83824920654297,-425.0400085449219,-412.0,53.52138137817383,-549.0800170898438,-523.3499755859375,-502.5,-458.5,-412.0,-386.75,-364.0,-352.6499938964844,-340.6000061035156
440,-458.1199951171875,51.85761260986328,20.089885711669922,69.11381912231445,-458.1199951171875,-453.5,63.01908493041992,-601.1199951171875,-581.4000244140625,-547.0999755859375,-494.5,-453.5,-405.25,-385.79998779296875,-372.75,-343.94000244140625
480,-493.1399841308594,50.73121643066406,20.444108963012695,67.37271881103516,-493.1400146484375,-492.5,64.0855712890625,-617.760009765625,-601.2999877929688,-574.0999755859375,-534.25,-492.5,-443.75,-412.8999938964844,-393.8999938964844,-377.7799987792969
520,-513.7000122070312,49.48919677734375,20.568695068359375,65.57010650634766,-513.7000122070312,-511.5,61.936180114746094,-655.239990234375,-607.0,-589.2999877929688,-552.75,-511.5,-471.0,-438.0,-417.6499938964844,-393.67999267578125
560,-541.8800048828125,48.34176254272461,20.876283645629883,63.787837982177734,-541.8800048828125,-543.0,72.17510223388672,-701.0399780273438,-662.2000122070312,-643.2000122070312,-585.5,-543.0,-491.25,-440.70001220703125,-421.79998779296875,-413.94000244140625
600,-575.1400146484375,47.2895622253418,21.06220245361328,62.11723518371582,-575.1400146484375,-573.0,71.70355987548828,-724.0800170898438,-705.25,-677.7999877929688,-615.75,-573.0,-526.0,-482.5,-469.29998779296875,-445.70001220703125
640,-599.5399780273438,46.18635177612305,21.26698112487793,60.341243743896484,-599.5399780273438,-597.5,71.04061126708984,-733.219970703125,-724.2000122070312,-693.7999877929688,-649.5,-597.5,-544.0,-512.9000244140625,-503.8500061035156,-493.6400146484375
680,-625.7000122070312,45.03301239013672,21.33783721923828,58.58481788635254,-625.7000122070312,-622.0,73.60631561279297,-766.1199951171875,-744.0499877929688,-720.2999877929688,-680.5,-622.0,-575.75,-536.4000244140625,-509.54998779296875,-493.6400146484375
720,-649.219970703125,43.88469696044922,21.4261474609375,56.82794380187988,-649.219970703125,-644.0,71.88971710205078,-781.1199951171875,-767.25,-738.5999755859375,-706.25,-644.0,-599.5,-559.2000122070312,-521.9500122070312,-506.8800048828125
760,-670.219970703125,42.821533203125,21.443519592285156,55.21318435668945,-670.219970703125,-662.0,73.33002471923828,-810.260009765625,-792.1500244140625,-769.2999877929688,-718.5,-662.0,-620.5,-578.5999755859375,-551.7000122070312,-533.760009765625
800,-694.0999755859375,41.804805755615234,21.40335464477539,53.63182258605957,-694.0999755859375,-697.5,76.85108184814453,-832.0599975585938,-814.4500122070312,-801.2999877929688,-754.75,-697.5,-641.75,-602.7000122070312,-564.5499877929688,-533.760009765625
840,-718.6199951171875,40.79060363769531,21.37903594970703,52.015310287475586,-718.6199951171875,-718.0,77.4301986694336,-859.2000122070312,-833.4000244140625,-815.7999877929688,-775.5,-718.0,-659.0,-622.5,-585.7999877929688,-573.5999755859375
880,-740.8200073242188,39.80146789550781,21.34109115600586,50.41888427734375,-740.8200073242188,-734.0,78.47233581542969,-889.0399780273438,-859.0499877929688,-850.0999755859375,-802.0,-734.0,-693.25,-639.5999755859375,-613.5,-589.7000122070312
920,-768.7799682617188,38.728641510009766,21.17068862915039,48.84899711608887,-768.780029296875,-761.5,89.5333023071289,-949.5,-925.25,-890.2999877929688,-835.0,-761.5,-711.25,-653.7999877929688,-633.9000244140625,-624.780029296875
960,-791.1199951171875,37.768314361572266,21.03470230102539,47.376155853271484,-791.1199951171875,-781.5,87.8045883178711,-970.0800170898438,-937.1500244140625,-912.2000122070312,-841.0,-781.5,-734.5,-679.2000122070312,-655.0499877929688,-625.760009765625
1000,-808.7999877929688,36.92036056518555,20.973278045654297,45.9832706451416,-808.7999877929688,-800.0,84.30171966552734,-975.4000244140625,-969.0499877929688,-927.2999877929688,-865.0,-800.0,-757.5,-713.4000244140625,-679.5,-634.0
1040,-826.760009765625,36.11729431152344,20.948040008544922,44.57980537414551,-826.760009765625,-819.0,82.45121002197266,-995.0999755859375,-970.2000122070312,-940.7000122070312,-881.75,-819.0,-775.0,-731.5999755859375,-707.2000122070312,-666.7000122070312
1080,-844.3399658203125,35.30558776855469,20.788249969482422,43.264848709106445,-844.3400268554688,-838.0,78.71813201904297,-995.0999755859375,-970.25,-949.2000122070312,-902.25,-838.0,-795.75,-756.9000244140625,-739.5999755859375,-666.780029296875
1120,-860.0,34.564754486083984,20.69797134399414,42.0123233795166,-860.0,-850.0,79.41574096679688,-1011.02001953125,-997.1500244140625,-970.5,-922.25,-850.0,-802.5,-758.0,-751.4000244140625,-702.5800170898438
