step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-521.3599853515625,127.98432922363281,7.397483825683594,177.0934855143229,-521.3599853515625,-508.5,112.67382049560547,-765.780029296875,-742.25,-707.7000122070312,-565.5,-508.5,-453.75,-379.6000061035156,-361.300048828125,-321.7199401855469
90,-590.9199829101562,127.972412109375,7.5442705154418945,177.06746927897134,-590.9199829101562,-572.5,105.7158203125,-804.0800170898438,-765.1500244140625,-745.0999755859375,-674.25,-572.5,-522.0,-465.79998779296875,-420.0,-400.8399658203125
135,-617.8999633789062,127.96168518066406,7.700658321380615,177.04198710123697,-617.9000244140625,-602.0,90.51822662353516,-804.0800170898438,-765.1500244140625,-746.0999755859375,-687.0,-602.0,-550.0,-514.4000244140625,-474.6500244140625,-463.94000244140625
180,-644.219970703125,127.95185852050781,7.8229217529296875,177.02006022135416,-644.219970703125,-629.0,95.03763580322266,-854.6799926757812,-804.2000122070312,-757.7999877929688,-714.0,-629.0,-568.25,-543.2999877929688,-519.75,-501.75994873046875
225,-656.3200073242188,127.942626953125,7.9374799728393555,176.99945068359375,-656.3200073242188,-649.5,90.36114501953125,-854.6799926757812,-804.2000122070312,-764.0999755859375,-720.5,-649.5,-589.75,-548.9000244140625,-536.9500122070312,-521.9599609375
270,-673.739990234375,127.93236541748047,8.06009578704834,176.97723388671875,-673.739990234375,-664.5,94.089599609375,-888.97998046875,-834.0499877929688,-783.2999877929688,-731.0,-664.5,-597.75,-559.7000122070312,-544.9500122070312,-536.97998046875
315,-681.3599853515625,127.92356872558594,8.1729736328125,176.9568074544271,-681.3599853515625,-674.5,91.44741821289062,-888.97998046875,-834.0499877929688,-804.2999877929688,-737.25,-674.5,-607.0,-560.9000244140625,-548.9500122070312,-543.9599609375
360,-689.6599731445312,127.9150390625,8.29149055480957,176.9356231689453,-689.6599731445312,-683.0,91.23664093017578,-905.6400146484375,-854.7999877929688,-807.0999755859375,-745.0,-683.0,-623.75,-584.7000122070312,-559.6000366210938,-543.9599609375
405,-697.2799682617188,127.90606689453125,8.402560234069824,176.9156036376953,-697.280029296875,-690.0,89.18588256835938,-905.6400146484375,-854.7999877929688,-808.0,-746.25,-690.0,-636.5,-587.7999877929688,-560.9500122070312,-551.9400024414062
450,-710.9599609375,127.89776611328125,8.499947547912598,176.89656575520834,-710.9600219726562,-711.0,85.69969940185547,-905.6400146484375,-861.4500122070312,-808.0999755859375,-757.75,-711.0,-659.0,-593.5999755859375,-583.8001098632812,-555.9199829101562
495,-714.47998046875,127.88861083984375,8.587865829467773,176.87813822428384,-714.47998046875,-715.5,83.23707580566406,-905.6400146484375,-861.4500122070312,-808.0999755859375,-757.75,-715.5,-661.25,-612.0,-585.9500122070312,-555.9199829101562
540,-719.3200073242188,127.87930297851562,8.688130378723145,176.85848490397134,-719.3200073242188,-717.5,80.88619995117188,-905.6400146484375,-870.0999755859375,-809.2999877929688,-758.0,-717.5,-665.5,-621.7999877929688,-588.9500122070312,-584.5198974609375
585,-727.4400024414062,127.87120056152344,8.795370101928711,176.8388417561849,-727.4400024414062,-721.0,87.1690673828125,-938.3400268554688,-872.7999877929688,-854.0,-765.75,-721.0,-665.5,-624.7000122070312,-602.550048828125,-586.4798583984375
