step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-211.36000061035156,127.63027954101562,9.551592826843262,176.50135803222656,-211.36000061035156,-214.0,64.07628631591797,-387.5799865722656,-295.6000061035156,-277.20001220703125,-247.0,-214.0,-169.25,-133.89999389648438,-116.8499984741211,-92.80000305175781
40,-247.36000061035156,127.37197875976562,10.964889526367188,176.0599365234375,-247.36000061035156,-238.5,57.272422790527344,-387.5799865722656,-357.04998779296875,-311.29998779296875,-277.0,-238.5,-215.75,-184.39999389648438,-168.6999969482422,-146.72000122070312
60,-273.29998779296875,127.15953063964844,12.095088005065918,175.6803207397461,-273.29998779296875,-263.0,56.69647216796875,-416.760009765625,-377.5,-351.6000061035156,-307.25,-263.0,-234.5,-217.0,-203.8000030517578,-190.63999938964844
80,-287.5799865722656,126.96808624267578,13.00238037109375,175.3384780883789,-287.5799865722656,-273.0,59.328269958496094,-454.20001220703125,-388.45001220703125,-371.0,-312.25,-273.0,-244.25,-224.89999389648438,-216.89999389648438,-203.97999572753906
100,-296.67999267578125,126.81706237792969,13.758407592773438,175.05603790283203,-296.67999267578125,-287.0,61.169254302978516,-464.29998779296875,-417.3999938964844,-375.20001220703125,-323.0,-287.0,-249.75,-235.0,-220.0,-203.97999572753906
120,-302.1000061035156,126.63934326171875,14.407939910888672,174.75279235839844,-302.1000061035156,-291.0,58.80791091918945,-464.29998779296875,-417.3999938964844,-375.20001220703125,-325.0,-291.0,-260.75,-238.8000030517578,-229.9499969482422,-216.74000549316406
140,-307.3800048828125,126.46170043945312,15.048527717590332,174.4520492553711,-307.3800048828125,-297.0,55.32337188720703,-464.29998779296875,-417.3999938964844,-375.20001220703125,-326.5,-297.0,-271.0,-247.0,-239.9499969482422,-235.77999877929688
160,-313.0199890136719,126.30128479003906,15.630059242248535,174.16104125976562,-313.0199890136719,-304.5,54.625450134277344,-464.29998779296875,-417.3999938964844,-378.0,-337.0,-304.5,-275.0,-257.20001220703125,-247.0,-236.75999450683594
180,-319.8999938964844,126.12931060791016,16.18326187133789,173.8680419921875,-319.8999938964844,-311.0,52.624046325683594,-464.29998779296875,-417.3999938964844,-387.0,-347.25,-311.0,-288.5,-262.79998779296875,-249.0,-246.8000030517578
200,-322.3800048828125,125.97982788085938,16.708200454711914,173.6091766357422,-322.3800048828125,-314.0,51.86786651611328,-464.29998779296875,-417.3999938964844,-387.0,-348.25,-314.0,-291.0,-266.79998779296875,-257.54998779296875,-248.9600067138672
