step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.41999816894531,0.0,0.0,87.9566650390625,-87.41999816894531,-88.0,33.24009323120117,-141.0399932861328,-136.10000610351562,-129.10000610351562,-113.25,-88.0,-62.5,-42.900001525878906,-32.90000915527344,-20.91998291015625
16,-105.33999633789062,0.0,0.0,87.74579620361328,-105.33999633789062,-103.5,29.56492042541504,-185.0399932861328,-144.54998779296875,-136.1999969482422,-121.0,-103.5,-83.75,-68.9000015258789,-62.90000915527344,-56.959991455078125
24,-114.43999481201172,0.0,0.0,87.59302520751953,-114.44000244140625,-113.5,27.556602478027344,-185.0399932861328,-170.1999969482422,-143.1999969482422,-131.25,-113.5,-97.75,-78.9000015258789,-70.95000457763672,-67.89997863769531
32,-120.07999420166016,0.0,0.0,87.4794921875,-120.08000183105469,-116.5,25.9598445892334,-185.0399932861328,-170.1999969482422,-157.3000030517578,-135.0,-116.5,-103.0,-89.9000015258789,-79.90000915527344,-70.97999572753906
40,-124.45999908447266,0.0,0.0,87.33657836914062,-124.45999908447266,-119.0,26.794559478759766,-185.0399932861328,-176.25,-165.3000030517578,-139.0,-119.0,-107.0,-94.80000305175781,-87.65003204345703,-78.95999145507812
48,-128.8000030517578,0.0,0.0,87.20606994628906,-128.8000030517578,-124.5,26.311216354370117,-187.0,-181.14999389648438,-168.10000610351562,-143.5,-124.5,-110.5,-98.0,-89.95000457763672,-79.97999572753906
56,-130.5,0.0,0.0,87.09437561035156,-130.5,-128.0,25.54819107055664,-187.0,-181.14999389648438,-168.10000610351562,-145.0,-128.0,-111.0,-102.0,-96.90000915527344,-80.95999145507812
64,-133.4199981689453,0.0,0.0,86.99002075195312,-133.4199981689453,-133.0,25.01886558532715,-187.0,-181.14999389648438,-169.10000610351562,-146.0,-133.0,-116.0,-103.0,-96.90000915527344,-81.0
72,-136.36000061035156,0.0,0.0,86.87162017822266,-136.36000061035156,-135.0,24.389965057373047,-187.13999938964844,-184.0500030517578,-170.3000030517578,-147.75,-135.0,-120.0,-107.9000015258789,-102.0,-81.0
80,-137.33999633789062,0.0,0.0,86.77132415771484,-137.33999633789062,-137.0,23.909921646118164,-187.13999938964844,-184.0500030517578,-170.3000030517578,-150.25,-137.0,-120.0,-108.9000015258789,-103.0,-94.71994018554688
88,-139.44000244140625,0.0,0.0,86.66810607910156,-139.44000244140625,-139.0,23.68050765991211,-187.13999938964844,-184.0500030517578,-173.10000610351562,-154.0,-139.0,-123.0,-111.9000015258789,-103.0,-94.71994018554688
96,-141.36000061035156,0.0,0.0,86.56829071044922,-141.36000061035156,-140.5,22.959754943847656,-187.13999938964844,-184.0500030517578,-174.1999969482422,-154.25,-140.5,-123.0,-116.0,-108.95000457763672,-101.57991027832031
104,-143.02000427246094,0.0,0.0,86.44208526611328,-143.02000427246094,-141.0,22.8315486907959,-187.13999938964844,-184.0500030517578,-177.10000610351562,-157.5,-141.0,-127.0,-116.0,-108.95000457763672,-101.97999572753906
112,-145.36000061035156,0.0,0.0,86.35020446777344,-145.36000061035156,-141.5,23.94974708557129,-194.0,-186.0500030517578,-181.1999969482422,-160.0,-141.5,-130.75,-116.9000015258789,-110.90000915527344,-102.95999145507812
120,-147.5800018310547,0.0,0.0,86.25175476074219,-147.5800018310547,-144.0,24.96685028076172,-202.22000122070312,-187.34999084472656,-184.0,-160.0,-144.0,-131.0,-119.9000015258789,-113.95000457763672,-102.95999145507812
128,-150.22000122070312,0.0,0.0,86.13396453857422,-150.22000122070312,-146.0,25.424232482910156,-213.02000427246094,-194.25,-185.10000610351562,-164.5,-146.0,-131.75,-122.9000015258789,-115.90000915527344,-107.89997863769531
136,-152.75999450683594,0.0,0.0,86.01409149169922,-152.75999450683594,-148.5,26.21034812927246,-214.1800079345703,-199.14999389648438,-187.1999969482422,-170.25,-148.5,-134.0,-122.9000015258789,-115.90000915527344,-112.89997863769531
144,-153.8199920654297,0.0,0.0,85.91170501708984,-153.82000732421875,-149.5,26.750843048095703,-214.1800079345703,-202.4499969482422,-189.5,-171.5,-149.5,-134.75,-123.9000015258789,-115.90000915527344,-112.89997863769531
152,-155.3199920654297,0.0,0.0,85.82857513427734,-155.32000732421875,-154.0,26.760000228881836,-214.1800079345703,-202.4499969482422,-189.5,-174.25,-154.0,-135.0,-123.9000015258789,-116.0,-112.89997863769531
160,-157.27999877929688,0.0,0.0,85.73200988769531,-157.27999877929688,-154.0,26.895383834838867,-222.02000427246094,-211.10000610351562,-194.0,-177.25,-154.0,-138.0,-127.0,-117.0,-115.8399658203125
168,-157.94000244140625,0.0,0.0,85.64031219482422,-157.94000244140625,-154.5,26.430217742919922,-222.02000427246094,-211.10000610351562,-194.0,-177.25,-154.5,-139.0,-127.0,-118.90000915527344,-116.0
176,-159.94000244140625,0.0,0.0,85.5355453491211,-159.94000244140625,-157.0,25.80380630493164,-222.02000427246094,-211.10000610351562,-194.10000610351562,-178.25,-157.0,-139.75,-128.8000030517578,-122.80001831054688,-116.97999572753906
184,-162.05999755859375,0.0,0.0,85.45115661621094,-162.05999755859375,-159.0,24.79186248779297,-222.02000427246094,-211.10000610351562,-194.10000610351562,-179.25,-159.0,-145.0,-132.8000030517578,-126.85001373291016,-118.93998718261719
192,-162.33999633789062,0.0,0.0,85.35783386230469,-162.33999633789062,-159.0,24.498252868652344,-222.02000427246094,-211.10000610351562,-194.10000610351562,-179.25,-159.0,-145.0,-132.8000030517578,-127.0,-118.97999572753906
200,-163.6199951171875,0.0,0.0,85.25128936767578,-163.6199951171875,-160.0,23.936906814575195,-222.02000427246094,-211.10000610351562,-194.10000610351562,-180.0,-160.0,-147.0,-135.0,-128.90000915527344,-119.97999572753906
208,-164.22000122070312,0.0,0.0,85.18038177490234,-164.22000122070312,-160.0,23.664142608642578,-222.02000427246094,-211.10000610351562,-194.10000610351562,-180.25,-160.0,-147.75,-135.0,-130.90000915527344,-123.91998291015625
