step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.239990234375,63.43450164794922,7.703701019287109,87.42043558756511,-132.24000549316406,-130.0,24.149169921875,-189.36000061035156,-170.10000610351562,-164.10000610351562,-148.25,-130.0,-116.75,-104.0,-98.80000305175781,-94.87999725341797
96,-148.39999389648438,62.89186096191406,10.08859634399414,86.33895874023438,-148.39999389648438,-142.5,27.1632080078125,-216.05999755859375,-190.85000610351562,-184.0,-167.0,-142.5,-127.75,-119.0,-115.94999694824219,-106.9800033569336
144,-155.51998901367188,62.363216400146484,11.802787780761719,85.30143483479817,-155.52000427246094,-151.0,24.66596221923828,-216.05999755859375,-190.85000610351562,-184.0,-173.25,-151.0,-137.0,-125.0,-119.94999694824219,-117.0
192,-161.5,61.8160400390625,13.294947624206543,84.23713684082031,-161.5,-160.0,23.128986358642578,-216.05999755859375,-205.10000610351562,-189.0,-177.0,-160.0,-140.75,-133.89999389648438,-130.9499969482422,-125.0
240,-167.5,61.211944580078125,14.52247142791748,83.14541117350261,-167.5,-168.5,21.692163467407227,-216.05999755859375,-207.3000030517578,-190.5,-181.0,-168.5,-153.0,-138.89999389648438,-136.89999389648438,-132.83999633789062
288,-173.59999084472656,60.64495086669922,15.626937866210938,82.07609049479167,-173.60000610351562,-172.0,20.366640090942383,-219.02000427246094,-213.0,-199.60000610351562,-184.0,-172.0,-162.0,-147.60000610351562,-138.9499969482422,-136.94000244140625
336,-178.739990234375,60.042449951171875,16.53645896911621,80.9972915649414,-178.74000549316406,-176.5,21.03455352783203,-230.0399932861328,-219.0500030517578,-207.60000610351562,-189.0,-176.5,-165.0,-154.8000030517578,-143.0,-139.9600067138672
384,-185.83999633789062,59.40632247924805,17.38519859313965,79.87610880533855,-185.83999633789062,-183.5,21.141769409179688,-232.10000610351562,-230.10000610351562,-214.1999969482422,-195.0,-183.5,-172.0,-162.0,-155.9499969482422,-148.8800048828125
432,-195.94000244140625,58.729827880859375,18.09573745727539,78.73617045084636,-195.94000244140625,-190.0,24.85792350769043,-263.1600036621094,-244.3000030517578,-232.0,-207.5,-190.0,-181.0,-171.60000610351562,-161.8000030517578,-155.0
480,-201.3000030517578,58.04395294189453,18.7069149017334,77.59177652994792,-201.3000030517578,-196.0,26.045150756835938,-263.1600036621094,-252.0500030517578,-237.1999969482422,-213.0,-196.0,-184.0,-172.89999389648438,-163.89999389648438,-155.0
528,-206.89999389648438,57.304298400878906,19.233623504638672,76.40198771158855,-206.89999389648438,-201.5,24.829618453979492,-263.1600036621094,-252.0500030517578,-239.5,-226.0,-201.5,-187.0,-178.89999389648438,-173.89999389648438,-167.97999572753906
576,-213.739990234375,56.509517669677734,19.69747543334961,75.1575444539388,-213.74000549316406,-212.0,25.683698654174805,-271.0,-259.20001220703125,-248.1999969482422,-231.0,-212.0,-191.0,-184.0,-180.89999389648438,-175.97999572753906
624,-228.83999633789062,55.808135986328125,20.182302474975586,73.97610727945964,-228.83999633789062,-223.0,32.1853141784668,-307.20001220703125,-282.45001220703125,-271.1000061035156,-248.5,-223.0,-204.75,-190.89999389648438,-183.9499969482422,-178.97999572753906
672,-237.67999267578125,55.060752868652344,20.543712615966797,72.77990976969402,-237.67999267578125,-231.0,32.3298225402832,-307.20001220703125,-295.1000061035156,-281.0,-263.25,-231.0,-213.0,-201.89999389648438,-189.85000610351562,-184.0
720,-246.739990234375,54.312744140625,20.853193283081055,71.6133041381836,-246.74000549316406,-244.5,32.42302322387695,-317.3999938964844,-305.1000061035156,-288.29998779296875,-271.0,-244.5,-221.0,-210.89999389648438,-200.85000610351562,-192.8800048828125
768,-252.22000122070312,53.608375549316406,21.218246459960938,70.41848754882812,-252.22000122070312,-248.0,34.368465423583984,-335.0400085449219,-314.1499938964844,-297.6000061035156,-273.0,-248.0,-224.0,-213.0,-200.85000610351562,-192.8800048828125
816,-259.8999938964844,52.96201705932617,21.567913055419922,69.29532877604167,-259.8999938964844,-256.5,35.783653259277344,-339.0199890136719,-331.20001220703125,-307.3999938964844,-282.5,-256.5,-234.75,-215.89999389648438,-207.9499969482422,-197.97999572753906
864,-266.3999938964844,52.267879486083984,21.830419540405273,68.13034566243489,-266.3999938964844,-266.0,34.039390563964844,-339.0199890136719,-331.20001220703125,-310.1000061035156,-290.25,-266.0,-241.75,-220.0,-209.85000610351562,-201.97999572753906
912,-274.97998046875,51.563819885253906,22.05525779724121,66.96263376871745,-274.9800109863281,-275.5,32.52567672729492,-341.1000061035156,-335.1000061035156,-315.1000061035156,-295.5,-275.5,-251.0,-236.0,-226.4499969482422,-202.97999572753906
960,-283.0400085449219,50.937599182128906,22.238643646240234,65.89583587646484,-283.0400085449219,-285.0,30.484724044799805,-343.05999755859375,-337.1499938964844,-330.1000061035156,-303.0,-285.0,-258.75,-244.0,-238.85000610351562,-232.97999572753906
1008,-287.9599914550781,50.3004150390625,22.427396774291992,64.82425181070964,-287.9599914550781,-288.5,29.937910079956055,-346.05999755859375,-337.1499938964844,-330.1000061035156,-307.0,-288.5,-266.0,-247.89999389648438,-241.6999969482422,-233.97999572753906
1056,-294.3399963378906,49.70652389526367,22.54804039001465,63.82931900024414,-294.3399963378906,-292.5,32.21869659423828,-377.0,-346.1499938964844,-335.1000061035156,-316.25,-292.5,-266.0,-251.89999389648438,-246.9499969482422,-244.97999572753906
1104,-301.79998779296875,49.094051361083984,22.715187072753906,62.77587000528971,-301.79998779296875,-298.0,32.524452209472656,-377.1600036621094,-353.3500061035156,-340.1000061035156,-327.0,-298.0,-274.75,-264.70001220703125,-255.85000610351562,-244.97999572753906
1152,-307.6999816894531,48.5145263671875,22.842870712280273,61.77591451009115,-307.70001220703125,-302.5,32.95982360839844,-377.1600036621094,-360.1499938964844,-352.1000061035156,-335.25,-302.5,-282.75,-267.8999938964844,-259.95001220703125,-252.83999633789062
1200,-313.1600036621094,47.886077880859375,22.942760467529297,60.74082819620768,-313.1600036621094,-309.5,32.761173248291016,-385.1400146484375,-363.20001220703125,-354.20001220703125,-339.25,-309.5,-284.75,-274.8999938964844,-267.0,-259.8599853515625
1248,-318.6399841308594,47.26942443847656,23.009384155273438,59.75620778401693,-318.6400146484375,-319.0,32.66420364379883,-385.1400146484375,-371.29998779296875,-361.3999938964844,-343.0,-319.0,-289.0,-278.8999938964844,-272.95001220703125,-266.9800109863281
1296,-324.2799987792969,46.67954635620117,23.069549560546875,58.762847900390625,-324.2799987792969,-325.0,33.426361083984375,-392.1400146484375,-377.04998779296875,-365.20001220703125,-347.5,-325.0,-297.5,-279.8999938964844,-274.8999938964844,-266.9800109863281
1344,-329.0,46.094844818115234,23.132253646850586,57.79666264851888,-329.0,-327.0,31.35538101196289,-399.0,-378.6499938964844,-367.0,-351.5,-327.0,-304.0,-290.79998779296875,-280.95001220703125,-274.8399963378906
1392,-334.1000061035156,45.49085998535156,23.147619247436523,56.82728830973307,-334.1000061035156,-331.5,31.721759796142578,-399.0,-391.0,-375.20001220703125,-356.25,-331.5,-312.75,-291.0,-283.95001220703125,-279.8999938964844
1440,-338.5,44.95158004760742,23.221355438232422,55.87616221110026,-338.5,-335.5,31.941665649414062,-399.0,-395.1000061035156,-377.5,-363.5,-335.5,-313.0,-297.8999938964844,-290.79998779296875,-282.9599914550781
1488,-342.94000244140625,44.39043426513672,23.27931785583496,54.90704218546549,-342.94000244140625,-343.0,31.77603530883789,-405.0799865722656,-397.1000061035156,-385.1000061035156,-366.0,-343.0,-321.75,-301.0,-292.8999938964844,-283.9800109863281
1536,-347.1399841308594,43.828086853027344,23.29315757751465,53.96742375691732,-347.1400146484375,-347.0,32.238800048828125,-409.0,-399.0,-389.20001220703125,-373.25,-347.0,-321.75,-303.8999938964844,-297.8999938964844,-286.9200134277344
1584,-349.6399841308594,43.31769943237305,23.31817626953125,53.082696278889976,-349.6400146484375,-348.0,32.69602966308594,-409.0,-399.1499938964844,-392.20001220703125,-376.25,-348.0,-325.5,-304.8999938964844,-300.8500061035156,-294.760009765625
1632,-351.8399963378906,42.77629852294922,23.293373107910156,52.19048055013021,-351.8399963378906,-350.0,32.9365234375,-413.0400085449219,-403.04998779296875,-394.29998779296875,-377.25,-350.0,-325.75,-306.8999938964844,-303.8500061035156,-295.0
1680,-354.7200012207031,42.246925354003906,23.304882049560547,51.30796559651693,-354.7200012207031,-354.5,32.88588333129883,-415.0799865722656,-404.04998779296875,-396.1000061035156,-381.0,-354.5,-328.0,-307.8999938964844,-303.8500061035156,-295.0
1728,-358.53997802734375,41.77299118041992,23.316015243530273,50.453121185302734,-358.5400085449219,-359.5,32.28232192993164,-415.0799865722656,-405.25,-397.20001220703125,-385.5,-359.5,-333.75,-316.8999938964844,-304.0,-295.0
1776,-362.05999755859375,41.28677749633789,23.353557586669922,49.599343617757164,-362.05999755859375,-362.5,32.28739929199219,-419.0400085449219,-414.04998779296875,-401.1000061035156,-390.25,-362.5,-336.0,-319.0,-308.75,-298.9200134277344
1824,-365.6600036621094,40.778907775878906,23.384967803955078,48.713303883870445,-365.6600036621094,-366.5,31.773643493652344,-421.1600036621094,-415.1499938964844,-403.1000061035156,-390.75,-366.5,-342.25,-325.0,-310.8999938964844,-305.8999938964844
1872,-368.8800048828125,40.25698471069336,23.33297348022461,47.85901641845703,-368.8800048828125,-368.5,31.473569869995117,-425.0799865722656,-418.1499938964844,-407.29998779296875,-393.0,-368.5,-344.5,-328.0,-318.8999938964844,-308.94000244140625
1920,-371.53997802734375,39.75065994262695,23.27846336364746,47.033668518066406,-371.5400085449219,-370.5,31.70281410217285,-425.239990234375,-418.1499938964844,-412.29998779296875,-398.0,-370.5,-349.75,-328.0,-319.0,-316.8399963378906
1968,-374.05999755859375,39.24628829956055,23.193248748779297,46.210007985432945,-374.05999755859375,-372.0,31.892887115478516,-437.0,-424.04998779296875,-416.1000061035156,-401.25,-372.0,-351.75,-328.0,-321.0,-318.9599914550781
2016,-376.91998291015625,38.787864685058594,23.155593872070312,45.42474619547526,-376.9200134277344,-376.5,31.706050872802734,-437.0,-427.1499938964844,-417.29998779296875,-401.25,-376.5,-354.5,-330.70001220703125,-323.95001220703125,-319.9800109863281
2064,-379.8399963378906,38.31404113769531,23.107685089111328,44.61261113484701,-379.8399963378906,-377.5,31.63691520690918,-439.0400085449219,-430.3500061035156,-420.20001220703125,-404.0,-377.5,-358.5,-332.8999938964844,-328.8500061035156,-323.8999938964844
2112,-381.97998046875,37.854827880859375,23.076025009155273,43.80560302734375,-381.9800109863281,-381.0,31.930543899536133,-441.0,-436.04998779296875,-424.0,-407.25,-381.0,-359.0,-336.79998779296875,-330.95001220703125,-323.8999938964844
2160,-385.0799865722656,37.436981201171875,23.038509368896484,43.0704600016276,-385.0799865722656,-383.0,30.98763656616211,-441.0799865722656,-436.04998779296875,-424.0,-410.0,-383.0,-362.0,-344.79998779296875,-334.0,-330.760009765625
2208,-387.5799865722656,37.03927230834961,23.055164337158203,42.313707987467446,-387.5799865722656,-385.5,31.138778686523438,-443.0799865722656,-437.0,-428.0,-412.25,-385.5,-363.0,-345.8999938964844,-337.95001220703125,-330.8399963378906
2256,-390.1199951171875,36.59135437011719,22.964370727539062,41.568291982014976,-390.1199951171875,-393.0,30.88665771484375,-447.0,-439.1499938964844,-431.0,-412.25,-393.0,-366.5,-348.8999938964844,-340.8500061035156,-332.9200134277344
2304,-392.1000061035156,36.130531311035156,22.883451461791992,40.80494689941406,-392.1000061035156,-393.0,30.236896514892578,-447.0,-441.04998779296875,-432.3999938964844,-413.5,-393.0,-368.75,-353.70001220703125,-344.95001220703125,-336.8800048828125
