step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5595926642417908,63.85585021972656,5.29540491104126,88.23356246948242,0.559592604637146,0.558360755443573,0.012825282290577888,0.5389261841773987,0.5427260994911194,0.5455842614173889,0.5490028858184814,0.558360755443573,0.5674641728401184,0.5754942893981934,0.5799494385719299,0.5930285453796387
120,-0.565780758857727,63.82743453979492,5.582270622253418,88.16570472717285,0.5657806992530823,0.5661951303482056,0.010949427261948586,0.5478386878967285,0.5487881302833557,0.5515931844711304,0.5575529336929321,0.5661951303482056,0.5721487998962402,0.57860267162323,0.5844482183456421,0.5930285453796387
180,-0.5708950757980347,63.80329895019531,5.829762935638428,88.10491561889648,0.5708950757980347,0.5690529346466064,0.012253488413989544,0.5490512847900391,0.5542939901351929,0.5565013885498047,0.5637249946594238,0.5690529346466064,0.5773841738700867,0.5866632461547852,0.59432452917099,0.6019155383110046
240,-0.5727433562278748,63.777828216552734,6.0487189292907715,88.04763221740723,0.5727433562278748,0.570919930934906,0.01213645376265049,0.5510968565940857,0.5558590292930603,0.5594152808189392,0.5645607113838196,0.570919930934906,0.5798064470291138,0.5891736149787903,0.5946971774101257,0.6019155383110046
300,-0.5739719867706299,63.75713348388672,6.259361267089844,87.99427032470703,0.5739720463752747,0.5716336965560913,0.011388225480914116,0.5565249919891357,0.5596015453338623,0.5611358880996704,0.5665460824966431,0.5716336965560913,0.5804214477539062,0.5891736149787903,0.5946971774101257,0.6019155383110046
360,-0.5751046538352966,63.73394775390625,6.459624290466309,87.93911552429199,0.5751046538352966,0.5728474259376526,0.010982882231473923,0.5571743249893188,0.5605849027633667,0.5638450384140015,0.5672032237052917,0.5728474259376526,0.582196056842804,0.5891736149787903,0.5946971774101257,0.6019155383110046
420,-0.5761670470237732,63.7083854675293,6.640195846557617,87.88301277160645,0.5761670470237732,0.5739325284957886,0.011185468174517155,0.5595299005508423,0.5628274083137512,0.5646328330039978,0.5679782629013062,0.5739325284957886,0.5836598873138428,0.5910595655441284,0.5946971774101257,0.6019155383110046
480,-0.5773904323577881,63.683372497558594,6.79867696762085,87.83097076416016,0.5773904919624329,0.5758028626441956,0.011050489731132984,0.5606149435043335,0.5632453560829163,0.5658782720565796,0.5691104531288147,0.5758028626441956,0.5844707489013672,0.5915418863296509,0.5954568982124329,0.6019155383110046
540,-0.5785605907440186,63.66168212890625,6.968321800231934,87.77893829345703,0.5785605907440186,0.5772388577461243,0.010631527751684189,0.5621995329856873,0.5653509497642517,0.5671448707580566,0.5696009397506714,0.5772388577461243,0.5850406885147095,0.5931153893470764,0.5984035730361938,0.6019155383110046
600,-0.5790051817893982,63.641265869140625,7.121589183807373,87.73119926452637,0.579005241394043,0.5773458480834961,0.010695133358240128,0.5649014115333557,0.5659067630767822,0.5673338174819946,0.5705859661102295,0.5773458480834961,0.5852886438369751,0.5943309664726257,0.5993342995643616,0.6019155383110046
660,-0.5796532034873962,63.62125778198242,7.271449089050293,87.68395614624023,0.579653263092041,0.5780946016311646,0.010514280758798122,0.5649014115333557,0.5664377212524414,0.5677340030670166,0.5713131427764893,0.5780946016311646,0.5854781866073608,0.5943309664726257,0.5993342995643616,0.6019155383110046
720,-0.5800599455833435,63.59943389892578,7.405331611633301,87.63806343078613,0.5800600051879883,0.5782057046890259,0.010666587390005589,0.5649014115333557,0.5664377212524414,0.5677525997161865,0.5715556144714355,0.5782057046890259,0.586111307144165,0.5947266221046448,0.5993342995643616,0.6019155383110046
780,-0.5803232192993164,63.576377868652344,7.541013240814209,87.58820533752441,0.5803232192993164,0.578326940536499,0.010483592748641968,0.5649014115333557,0.5664377212524414,0.5687261819839478,0.5720417499542236,0.578326940536499,0.586111307144165,0.5947266221046448,0.5993342995643616,0.6019155383110046
840,-0.5810228586196899,63.551116943359375,7.68419075012207,87.53482818603516,0.5810228586196899,0.5789259672164917,0.010567068122327328,0.5659030675888062,0.567625880241394,0.5689868330955505,0.5730433464050293,0.5789259672164917,0.5869428515434265,0.595391035079956,0.6009920835494995,0.6055712103843689
900,-0.5817549228668213,63.529327392578125,7.816837310791016,87.48700904846191,0.5817549228668213,0.5801564455032349,0.010206912644207478,0.566253125667572,0.5677366256713867,0.5694056153297424,0.5749451518058777,0.5801564455032349,0.5874694585800171,0.595391035079956,0.6009920835494995,0.6055712103843689
960,-0.5820164084434509,63.50632858276367,7.950643062591553,87.4373779296875,0.5820164084434509,0.5806830525398254,0.010146484710276127,0.566253125667572,0.5677366256713867,0.5699335932731628,0.57506263256073,0.5806830525398254,0.5882235765457153,0.595391035079956,0.6009920835494995,0.6055712103843689
1020,-0.582307755947113,63.48309326171875,8.068007469177246,87.38969039916992,0.5823076963424683,0.5808800458908081,0.010070362128317356,0.566253125667572,0.5677366256713867,0.5701265335083008,0.5751509666442871,0.5808800458908081,0.5887241363525391,0.595391035079956,0.6009920835494995,0.6055712103843689
1080,-0.5830788016319275,63.462947845458984,8.199882507324219,87.34250450134277,0.5830787420272827,0.582252025604248,0.009593474678695202,0.5677381753921509,0.5696423053741455,0.5711485147476196,0.5764985084533691,0.582252025604248,0.5887999534606934,0.595391035079956,0.6010182499885559,0.6055712103843689
1140,-0.5833448171615601,63.442832946777344,8.307167053222656,87.29927444458008,0.5833447575569153,0.5824099779129028,0.009365726262331009,0.5690404176712036,0.5701517462730408,0.57142573595047,0.5770019292831421,0.5824099779129028,0.5887999534606934,0.595391035079956,0.6010182499885559,0.6055712103843689
1200,-0.5838376879692078,63.41859436035156,8.408773422241211,87.25285339355469,0.5838376879692078,0.5826918482780457,0.009630195796489716,0.5696620941162109,0.5707728266716003,0.5715833306312561,0.5771437883377075,0.5826918482780457,0.5889185667037964,0.5967346429824829,0.601859986782074,0.6062800884246826
1260,-0.5846946835517883,63.39432907104492,8.518247604370117,87.20379066467285,0.5846946239471436,0.5834426879882812,0.009964593686163425,0.5701668858528137,0.5707818865776062,0.572432816028595,0.577751636505127,0.5834426879882812,0.5898187756538391,0.5984479784965515,0.6026194095611572,0.6103923320770264
1320,-0.5850534439086914,63.3697624206543,8.625753402709961,87.15534019470215,0.5850533843040466,0.5839016437530518,0.009756422601640224,0.5707113742828369,0.5713880658149719,0.5738308429718018,0.5780702829360962,0.5839016437530518,0.5899688601493835,0.5984479784965515,0.6026194095611572,0.6103923320770264
1380,-0.5853683352470398,63.3436393737793,8.726466178894043,87.10775947570801,0.5853683352470398,0.5839016437530518,0.009952113032341003,0.5707113742828369,0.5716038346290588,0.5749444961547852,0.5780702829360962,0.5839016437530518,0.5904846787452698,0.6009149551391602,0.6055867671966553,0.6103923320770264
1440,-0.5857678055763245,63.32059860229492,8.847952842712402,87.05716705322266,0.5857677459716797,0.584162712097168,0.009792981669306755,0.5707701444625854,0.5717700719833374,0.5755578279495239,0.5789458751678467,0.584162712097168,0.5909372568130493,0.6009149551391602,0.6055867671966553,0.6103923320770264
1500,-0.5861257314682007,63.29801559448242,8.935227394104004,87.0127067565918,0.5861256122589111,0.5842444896697998,0.00979430042207241,0.5707701444625854,0.5720110535621643,0.5763364434242249,0.5790832042694092,0.5842444896697998,0.5912886261940002,0.6009149551391602,0.6055867671966553,0.6103923320770264
1560,-0.5863274335861206,63.27544403076172,9.041986465454102,86.96599578857422,0.5863273739814758,0.584398090839386,0.00963601190596819,0.571413516998291,0.5725005865097046,0.5765189528465271,0.5792504549026489,0.584398090839386,0.5912886261940002,0.6009149551391602,0.6055867671966553,0.6103923320770264
1620,-0.5865685939788818,63.24803924560547,9.147249221801758,86.9145565032959,0.5865685939788818,0.5845361351966858,0.009761576540768147,0.571413516998291,0.5725005865097046,0.5765189528465271,0.5797994136810303,0.5845361351966858,0.5916975140571594,0.6010608673095703,0.6055867671966553,0.6103923320770264
1680,-0.5871437788009644,63.22285079956055,9.232882499694824,86.86962890625,0.5871437191963196,0.5848336219787598,0.009941318072378635,0.571413516998291,0.5725005865097046,0.5766083002090454,0.5800833106040955,0.5848336219787598,0.5923952460289001,0.6018539071083069,0.6061288118362427,0.6103923320770264
1740,-0.5874322652816772,63.20100402832031,9.329744338989258,86.82366561889648,0.5874322652816772,0.5849096775054932,0.0098172752186656,0.5715965628623962,0.5738579034805298,0.5769922137260437,0.580580472946167,0.5849096775054932,0.593025803565979,0.6018539071083069,0.6061288118362427,0.6103923320770264
1800,-0.5876569747924805,63.17997360229492,9.411258697509766,86.78127098083496,0.5876569151878357,0.5851032733917236,0.009779207408428192,0.5715965628623962,0.5738579034805298,0.5770797729492188,0.5807924270629883,0.5851032733917236,0.5933675169944763,0.6018539071083069,0.6061288118362427,0.6103923320770264
1860,-0.587923526763916,63.15471649169922,9.505144119262695,86.73264694213867,0.5879234671592712,0.5857586860656738,0.009617260657250881,0.5715965628623962,0.5756262540817261,0.5776089429855347,0.5810471773147583,0.5857586860656738,0.5933675169944763,0.6018539071083069,0.6061288118362427,0.6103923320770264
1920,-0.5880647301673889,63.128631591796875,9.59337329864502,86.68343544006348,0.5880646705627441,0.58614182472229,0.009494640864431858,0.5725070238113403,0.5763694047927856,0.5777382850646973,0.5810471773147583,0.58614182472229,0.5933675169944763,0.6018539071083069,0.6061288118362427,0.6103923320770264
1980,-0.5884998440742493,63.1019401550293,9.684951782226562,86.63352584838867,0.5884997844696045,0.5865095257759094,0.00970386154949665,0.5725070238113403,0.5769884586334229,0.5780266523361206,0.5812892913818359,0.5865095257759094,0.5941150188446045,0.6021237373352051,0.6063405275344849,0.6103923320770264
2040,-0.5889187455177307,63.07664108276367,9.780888557434082,86.58403778076172,0.5889187455177307,0.5869647860527039,0.009864644147455692,0.5725070238113403,0.577083170413971,0.578191339969635,0.5819421410560608,0.5869647860527039,0.5948151350021362,0.60277259349823,0.6091055870056152,0.6106117367744446
2100,-0.5890312790870667,63.050880432128906,9.866455078125,86.53635597229004,0.5890312194824219,0.5869647860527039,0.00989403948187828,0.5725070238113403,0.577083170413971,0.578191339969635,0.5820280313491821,0.5869647860527039,0.5952978730201721,0.60277259349823,0.6091055870056152,0.6106117367744446
2160,-0.5890874862670898,63.02367401123047,9.936476707458496,86.48945236206055,0.5890874862670898,0.5869647860527039,0.009860661812126637,0.5725070238113403,0.577083170413971,0.578191339969635,0.5823771357536316,0.5869647860527039,0.5952978730201721,0.60277259349823,0.6091055870056152,0.6106117367744446
2220,-0.5892246961593628,62.996971130371094,10.028350830078125,86.43852615356445,0.589224636554718,0.5869647860527039,0.009719299152493477,0.573377251625061,0.5775846242904663,0.5786752700805664,0.58256995677948,0.5869647860527039,0.5952978730201721,0.60277259349823,0.6091055870056152,0.6106117367744446
2280,-0.5898125171661377,62.96795654296875,10.103939056396484,86.38861656188965,0.5898125171661377,0.587729811668396,0.010000796988606453,0.573377251625061,0.5775846242904663,0.5786752700805664,0.583172619342804,0.587729811668396,0.596689760684967,0.6055448651313782,0.609646201133728,0.6110985279083252
2340,-0.5899622440338135,62.941490173339844,10.193842887878418,86.33793067932129,0.5899622440338135,0.5880175232887268,0.00998984556645155,0.573377251625061,0.5775846242904663,0.5786752700805664,0.583172619342804,0.5880175232887268,0.596689760684967,0.6055448651313782,0.609646201133728,0.6110985279083252
2400,-0.5904137492179871,62.9124870300293,10.265932083129883,86.28855514526367,0.5904136896133423,0.5887349843978882,0.009594355709850788,0.5775265097618103,0.5781987905502319,0.5790902972221375,0.5840534567832947,0.5887349843978882,0.596689760684967,0.6055448651313782,0.609646201133728,0.6110985279083252
2460,-0.5908054113388062,62.87957763671875,10.342546463012695,86.23237419128418,0.5908054113388062,0.5889536142349243,0.009504523128271103,0.5775265097618103,0.5781987905502319,0.5795097947120667,0.5845708847045898,0.5889536142349243,0.5973231196403503,0.6055448651313782,0.609646201133728,0.6110985279083252
2520,-0.5909964442253113,62.853538513183594,10.41983413696289,86.18584442138672,0.590996503829956,0.5890708565711975,0.00944422371685505,0.5775265097618103,0.5781987905502319,0.5795097947120667,0.5847407579421997,0.5890708565711975,0.5973231196403503,0.6055448651313782,0.609646201133728,0.6110985279083252
2580,-0.5913915634155273,62.82694625854492,10.491047859191895,86.13963508605957,0.5913916230201721,0.5898314714431763,0.009318675845861435,0.5775265097618103,0.5782819986343384,0.5795896053314209,0.5853548049926758,0.5898314714431763,0.5976892709732056,0.6055448651313782,0.609646201133728,0.6110985279083252
2640,-0.5913915634155273,62.794944763183594,10.59243392944336,86.07987213134766,0.5913916230201721,0.5898314714431763,0.009318675845861435,0.5775265097618103,0.5782819986343384,0.5795896053314209,0.5853548049926758,0.5898314714431763,0.5976892709732056,0.6055448651313782,0.609646201133728,0.6110985279083252
2700,-0.5915985107421875,62.76873016357422,10.654529571533203,86.03396224975586,0.5915985703468323,0.5900121927261353,0.009246062487363815,0.5775272250175476,0.5786929130554199,0.5800350308418274,0.5853548049926758,0.5900121927261353,0.5980427265167236,0.6055448651313782,0.609646201133728,0.6110985279083252
