step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5597676038742065,63.894378662109375,4.512768268585205,88.36624654134114,0.5597675442695618,0.5590073466300964,0.01282256469130516,0.5392268896102905,0.5414127111434937,0.5446866750717163,0.5490912795066833,0.5590073466300964,0.5667562484741211,0.5774166584014893,0.5849934220314026,0.5897291302680969
144,-0.5675990581512451,63.76925277709961,5.266136646270752,88.14955647786458,0.5675990581512451,0.5661431550979614,0.011814304627478123,0.5478472709655762,0.5504055023193359,0.5530897378921509,0.5596507787704468,0.5661431550979614,0.5758983492851257,0.5842922329902649,0.5870739221572876,0.5921925902366638
216,-0.5714966654777527,63.62809371948242,5.901622772216797,87.91795857747395,0.5714966654777527,0.5710420608520508,0.011380864307284355,0.552427351474762,0.553473174571991,0.5579454302787781,0.5632116794586182,0.5710420608520508,0.5783421993255615,0.5850397348403931,0.5898044109344482,0.5929006338119507
288,-0.5754650831222534,63.46782684326172,6.473310470581055,87.66741689046223,0.5754650235176086,0.5758820176124573,0.011266187764704227,0.5565479397773743,0.5580213069915771,0.5618007779121399,0.5676389336585999,0.5758820176124573,0.5813498497009277,0.5883292555809021,0.5931618213653564,0.6026754379272461
360,-0.5776934623718262,63.292259216308594,7.000082015991211,87.40018971761067,0.5776934623718262,0.5773718357086182,0.010518480092287064,0.5599173307418823,0.5612732172012329,0.5646416544914246,0.5703673362731934,0.5773718357086182,0.5829712152481079,0.5884432792663574,0.6009302139282227,0.6026754379272461
432,-0.5800952315330505,63.097007751464844,7.469740867614746,87.11245981852214,0.5800951719284058,0.5797656774520874,0.010921401903033257,0.5618188381195068,0.5629873871803284,0.5659806728363037,0.572332501411438,0.5797656774520874,0.5859294533729553,0.5947306156158447,0.6018858551979065,0.6038126945495605
504,-0.5821215510368347,62.892578125,7.899838924407959,86.81678263346355,0.5821215510368347,0.5819153785705566,0.01027808990329504,0.5656726360321045,0.5676223635673523,0.568503737449646,0.5752118825912476,0.5819153785705566,0.5882023572921753,0.5968213081359863,0.6018858551979065,0.6038126945495605
576,-0.5838411450386047,62.66358947753906,8.264738082885742,86.50407155354817,0.5838411450386047,0.582758367061615,0.010559828951954842,0.5657960176467896,0.5677658915519714,0.5687243342399597,0.5768275260925293,0.582758367061615,0.5919262766838074,0.5996251702308655,0.6022047400474548,0.6038126945495605
648,-0.5851925611495972,62.44343566894531,8.636661529541016,86.1984380086263,0.5851925015449524,0.5828742980957031,0.012145820073783398,0.5659571290016174,0.5678070783615112,0.5709246397018433,0.5773283839225769,0.5828742980957031,0.5922448039054871,0.6002773642539978,0.6028797030448914,0.6112856268882751
720,-0.5879543423652649,62.194236755371094,9.030926704406738,85.85251363118489,0.5879543423652649,0.5857459306716919,0.01200180221349001,0.5696967840194702,0.5722779631614685,0.574280858039856,0.5806818008422852,0.5857459306716919,0.5942788124084473,0.601901650428772,0.608525276184082,0.6166986227035522
792,-0.5895291566848755,61.93071746826172,9.356267929077148,85.49984486897786,0.5895292162895203,0.588341474533081,0.011976717971265316,0.5696967840194702,0.5722779631614685,0.5750698447227478,0.5815280079841614,0.588341474533081,0.5968262553215027,0.6025863885879517,0.608525276184082,0.6166986227035522
864,-0.5914263129234314,61.660911560058594,9.660825729370117,85.13897705078125,0.5914263129234314,0.5920734405517578,0.011823161505162716,0.5715393424034119,0.5738959908485413,0.5765877962112427,0.582795262336731,0.5920734405517578,0.5980106592178345,0.6052572727203369,0.608869194984436,0.6166986227035522
936,-0.592316746711731,61.368988037109375,9.946550369262695,84.75826772054036,0.592316746711731,0.5924999713897705,0.011240813881158829,0.5738412737846375,0.5755894780158997,0.5802617073059082,0.5843484997749329,0.5924999713897705,0.5984666347503662,0.6062367558479309,0.608869194984436,0.6166986227035522
