step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.779998779296875,31.995372772216797,1.8543285131454468,44.272254943847656,-61.779998779296875,-61.0,14.192660331726074,-90.13999938964844,-84.05000305175781,-81.0999984741211,-71.0,-61.0,-51.0,-42.900001525878906,-41.0,-39.97999954223633
72,-69.86000061035156,31.990768432617188,1.9146727323532104,44.262001037597656,-69.86000061035156,-68.5,13.600749969482422,-100.05999755859375,-92.25,-85.19999694824219,-78.0,-68.5,-61.0,-53.0,-50.900001525878906,-47.97999954223633
108,-74.0999984741211,31.985942840576172,1.9845781326293945,44.25053119659424,-74.0999984741211,-73.0,13.279684066772461,-103.22000122070312,-99.05000305175781,-91.0,-80.25,-73.0,-66.75,-59.900001525878906,-52.95000076293945,-50.959999084472656
144,-77.23999786376953,31.980907440185547,2.0349841117858887,44.240352630615234,-77.23999786376953,-76.0,11.858431816101074,-103.22000122070312,-99.05000305175781,-91.0999984741211,-83.0,-76.0,-69.0,-63.0,-61.0,-59.0
180,-79.41999816894531,31.976177215576172,2.092879295349121,44.22957515716553,-79.41999816894531,-77.5,11.638883590698242,-105.18000030517578,-100.05000305175781,-97.0,-85.0,-77.5,-71.0,-67.0,-62.95000076293945,-61.0
216,-81.33999633789062,31.972225189208984,2.1483418941497803,44.2197380065918,-81.33999633789062,-79.0,12.16899299621582,-114.05999755859375,-102.05000305175781,-98.0999984741211,-87.5,-79.0,-73.75,-67.9000015258789,-63.95000076293945,-61.97999954223633
252,-83.5999984741211,31.967275619506836,2.2028145790100098,44.20860958099365,-83.5999984741211,-79.5,13.10419750213623,-117.05999755859375,-105.44999694824219,-101.0999984741211,-91.0,-79.5,-75.0,-69.9000015258789,-64.94999694824219,-62.97999954223633
288,-84.45999908447266,31.963024139404297,2.2591214179992676,44.19829845428467,-84.45999908447266,-81.0,12.516725540161133,-117.05999755859375,-105.44999694824219,-101.0999984741211,-91.0,-81.0,-77.0,-71.0,-67.0,-64.9800033569336
324,-85.29999542236328,31.957738876342773,2.3193747997283936,44.18608570098877,-85.30000305175781,-83.0,12.279657363891602,-117.05999755859375,-105.44999694824219,-101.0999984741211,-91.25,-83.0,-77.0,-71.9000015258789,-68.9000015258789,-66.95999908447266
360,-86.63999938964844,31.951833724975586,2.3741559982299805,44.17388916015625,-86.63999938964844,-83.0,11.824991226196289,-117.05999755859375,-112.0999984741211,-102.0,-93.0,-83.0,-78.0,-73.9000015258789,-71.94999694824219,-71.0
396,-86.91999816894531,31.947072982788086,2.425408363342285,44.163063049316406,-86.91999816894531,-83.0,11.653051376342773,-117.05999755859375,-112.0999984741211,-102.0,-93.0,-83.0,-78.75,-74.9000015258789,-72.0,-71.0
432,-87.27999877929688,31.94144058227539,2.476041793823242,44.15067481994629,-87.27999877929688,-85.0,11.6190185546875,-117.05999755859375,-112.0999984741211,-102.0,-96.0,-85.0,-79.0,-75.0,-72.0,-71.0
468,-87.86000061035156,31.936880111694336,2.5302131175994873,44.139549255371094,-87.86000061035156,-85.0,11.788994789123535,-118.04000091552734,-114.0,-102.0999984741211,-96.0,-85.0,-79.0,-75.0,-72.0,-71.0
504,-89.15999603271484,31.931005477905273,2.591214656829834,44.125901222229004,-89.16000366210938,-89.0,11.793828964233398,-118.04000091552734,-114.0,-104.0,-97.0,-89.0,-80.0,-75.9000015258789,-72.0,-71.0
540,-89.54000091552734,31.924407958984375,2.6452243328094482,44.11218070983887,-89.54000091552734,-89.0,11.654544830322266,-118.04000091552734,-114.0,-104.0,-97.0,-89.0,-80.75,-76.0,-72.0,-71.0
576,-90.05999755859375,31.917844772338867,2.695765256881714,44.09929084777832,-90.05999755859375,-89.0,11.40510368347168,-118.04000091552734,-114.0,-104.0,-97.0,-89.0,-81.75,-77.0,-73.0,-72.0
612,-90.55999755859375,31.912307739257812,2.7489562034606934,44.0865421295166,-90.55999755859375,-89.0,11.338711738586426,-118.04000091552734,-114.0,-104.0,-97.0,-89.0,-82.0,-77.0,-74.9000015258789,-72.0
648,-90.77999877929688,31.905696868896484,2.800832748413086,44.07250785827637,-90.77999877929688,-89.0,11.40489387512207,-118.04000091552734,-114.0,-104.0999984741211,-97.25,-89.0,-82.75,-77.9000015258789,-74.9000015258789,-72.0
684,-91.68000030517578,31.898868560791016,2.847728729248047,44.05937671661377,-91.68000030517578,-90.0,11.53852653503418,-118.04000091552734,-114.0,-105.30000305175781,-99.0,-90.0,-83.0,-78.0,-74.9000015258789,-72.0
720,-92.19999694824219,31.891759872436523,2.9001224040985107,44.04503059387207,-92.19999694824219,-91.0,11.380683898925781,-118.04000091552734,-114.0,-105.30000305175781,-99.0,-91.0,-84.75,-78.0,-74.9000015258789,-72.0
756,-92.77999877929688,31.8852596282959,2.939753293991089,44.03251266479492,-92.77999877929688,-91.5,11.49746036529541,-118.04000091552734,-114.0,-108.0,-100.25,-91.5,-85.0,-78.0,-74.94999694824219,-72.9800033569336
792,-93.68000030517578,31.877403259277344,2.989002227783203,44.017738342285156,-93.68000030517578,-92.5,11.026223182678223,-118.04000091552734,-114.0,-108.0,-102.0,-92.5,-85.0,-80.0,-78.0,-74.95999908447266
828,-94.36000061035156,31.868362426757812,3.0370564460754395,44.00109672546387,-94.36000061035156,-94.5,10.89175796508789,-118.04000091552734,-114.0,-108.0999984741211,-102.25,-94.5,-86.75,-80.0,-78.94999694824219,-74.95999908447266
864,-94.68000030517578,31.860675811767578,3.082197666168213,43.985833168029785,-94.68000030517578,-95.0,10.863590240478516,-118.04000091552734,-114.0,-108.0999984741211,-103.0,-95.0,-87.0,-80.0,-78.94999694824219,-75.0
900,-94.77999877929688,31.85224151611328,3.1355814933776855,43.96963596343994,-94.77999877929688,-95.0,10.838431358337402,-118.04000091552734,-114.0,-109.0,-103.0,-95.0,-87.0,-80.9000015258789,-78.94999694824219,-75.0
936,-94.79999542236328,31.845157623291016,3.179335355758667,43.95552635192871,-94.80000305175781,-95.0,10.853569984436035,-118.04000091552734,-114.0,-109.0,-103.0,-95.0,-87.0,-80.9000015258789,-78.94999694824219,-75.0
972,-94.95999908447266,31.83559799194336,3.2294986248016357,43.93797492980957,-94.95999908447266,-95.0,10.652624130249023,-118.04000091552734,-114.0,-109.0,-103.0,-95.0,-87.0,-81.0,-79.94999694824219,-76.95999908447266
