step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-472.8199768066406,127.09322357177734,14.137008666992188,175.30817159016928,-472.82000732421875,-465.5,116.79934692382812,-693.8800048828125,-652.7999877929688,-629.2000122070312,-552.0,-465.5,-387.0,-334.800048828125,-279.550048828125,-253.71994018554688
48,-538.5,126.22029876708984,18.450965881347656,173.54666137695312,-538.5,-537.0,109.74803161621094,-789.02001953125,-734.1500244140625,-672.5999755859375,-607.75,-537.0,-455.5,-399.6000061035156,-386.0,-370.019775390625
72,-578.0999755859375,125.40670776367188,21.620214462280273,171.90843200683594,-578.0999755859375,-571.5,106.31476593017578,-809.3400268554688,-760.5,-698.5,-647.5,-571.5,-509.5,-443.5,-419.0500793457031,-395.59991455078125
96,-596.6799926757812,124.6336898803711,24.358489990234375,170.3041229248047,-596.6799926757812,-587.0,98.1391830444336,-809.3400268554688,-760.5,-705.8999633789062,-662.25,-587.0,-526.75,-484.0,-451.8000183105469,-430.77996826171875
120,-611.5599975585938,123.8889389038086,26.6046199798584,168.77754720052084,-611.5599975585938,-599.5,92.88404846191406,-809.3400268554688,-760.5,-723.9000244140625,-674.0,-599.5,-551.5,-500.8999938964844,-490.7500305175781,-447.659912109375
144,-627.4599609375,123.16583251953125,28.60390281677246,167.281005859375,-627.4600219726562,-618.5,87.4930191040039,-809.3400268554688,-789.0499877929688,-732.2000122070312,-682.25,-618.5,-566.0,-524.7999877929688,-507.8500061035156,-485.2398376464844
168,-642.6599731445312,122.44479370117188,30.474853515625,165.7795206705729,-642.6599731445312,-634.5,86.39701843261719,-855.4000244140625,-790.9000244140625,-738.0999755859375,-693.75,-634.5,-587.0,-537.4000244140625,-508.0,-487.57989501953125
192,-656.6599731445312,121.72784423828125,32.215614318847656,164.27738444010416,-656.6599731445312,-652.5,82.36555480957031,-855.4000244140625,-790.9000244140625,-752.7000122070312,-716.0,-652.5,-598.25,-562.2999877929688,-524.4500732421875,-507.659912109375
216,-680.2999877929688,121.0465316772461,33.74809646606445,162.85995483398438,-680.2999877929688,-678.0,76.01309204101562,-875.1599731445312,-808.0499877929688,-778.2000122070312,-724.5,-678.0,-623.75,-591.7999877929688,-579.8500366210938,-562.7399291992188
240,-693.2999877929688,120.27713012695312,35.08155059814453,161.37897745768228,-693.2999877929688,-690.0,77.84773254394531,-883.219970703125,-811.2999877929688,-792.2000122070312,-737.75,-690.0,-640.0,-604.9000244140625,-587.6000366210938,-563.719970703125
264,-701.97998046875,119.5610580444336,36.35219955444336,159.9697062174479,-701.97998046875,-699.0,73.15107727050781,-883.219970703125,-811.2999877929688,-792.2000122070312,-747.25,-699.0,-654.75,-616.9000244140625,-589.9000244140625,-576.7399291992188
288,-715.8999633789062,118.85685729980469,37.54883575439453,158.57055155436197,-715.9000244140625,-710.5,79.77487182617188,-894.280029296875,-883.0,-809.0,-762.5,-710.5,-658.0,-625.7000122070312,-591.9000244140625,-576.7399291992188
312,-736.3999633789062,118.15673065185547,38.63920974731445,157.17547607421875,-736.4000244140625,-718.5,86.13129425048828,-921.4199829101562,-894.7000122070312,-864.5999755859375,-778.25,-718.5,-673.25,-641.7999877929688,-631.7000122070312,-619.9199829101562
336,-752.4599609375,117.43834686279297,39.661922454833984,155.78988138834634,-752.4600219726562,-741.5,84.47383117675781,-921.4199829101562,-894.7000122070312,-864.5999755859375,-794.75,-741.5,-695.0,-658.0,-640.0,-622.9400024414062
360,-769.6799926757812,116.69448852539062,40.63325500488281,154.36781311035156,-769.6799926757812,-758.0,84.3655014038086,-958.6599731445312,-908.5,-883.0,-812.25,-758.0,-704.5,-679.4000244140625,-657.9000244140625,-642.9400024414062
384,-791.4199829101562,115.95364379882812,41.521060943603516,152.9661610921224,-791.4199829101562,-780.5,86.06941223144531,-991.5999755859375,-958.2999877929688,-900.7999877929688,-844.25,-780.5,-725.5,-691.9000244140625,-680.0,-666.6199340820312
408,-804.219970703125,115.2308578491211,42.373931884765625,151.60462443033853,-804.219970703125,-791.0,88.55027770996094,-1021.1799926757812,-965.3499755859375,-918.0,-858.5,-791.0,-734.0,-703.5999755859375,-690.6500244140625,-681.699951171875
432,-818.0799560546875,114.54997253417969,43.163387298583984,150.29630025227866,-818.0800170898438,-806.5,94.32472229003906,-1026.0799560546875,-992.1499633789062,-943.5999755859375,-885.0,-806.5,-744.75,-712.5999755859375,-691.9500122070312,-682.679931640625
456,-851.4400024414062,113.84323120117188,43.966670989990234,148.92410786946616,-851.4400024414062,-833.5,104.82884216308594,-1071.5400390625,-1030.449951171875,-993.2999877929688,-918.25,-833.5,-772.25,-723.7000122070312,-703.800048828125,-683.659912109375
480,-867.5999755859375,113.0736312866211,44.64910888671875,147.5251210530599,-867.5999755859375,-854.0,105.1885986328125,-1098.9000244140625,-1040.300048828125,-1017.2999877929688,-939.0,-854.0,-792.0,-751.5,-722.6000366210938,-691.4998779296875
504,-888.199951171875,112.34615325927734,45.31659698486328,146.1797637939453,-888.2000122070312,-882.5,98.6409683227539,-1098.9000244140625,-1040.300048828125,-1020.0999755859375,-958.25,-882.5,-809.0,-776.4000244140625,-749.6000366210938,-722.8399658203125
528,-906.6199951171875,111.61705017089844,45.95365905761719,144.8133087158203,-906.6199951171875,-899.0,91.45718383789062,-1098.9000244140625,-1046.0,-1023.2999877929688,-971.25,-899.0,-833.75,-792.0,-780.6000366210938,-741.97998046875
552,-931.0,110.84978485107422,46.524505615234375,143.45708719889322,-931.0,-930.5,93.37429809570312,-1143.260009765625,-1072.1500244140625,-1037.199951171875,-989.25,-930.5,-869.5,-810.0,-788.6500244140625,-764.699951171875
576,-954.0399780273438,110.06282806396484,47.05571746826172,142.08358764648438,-954.0399780273438,-953.5,101.96587371826172,-1200.4599609375,-1143.6500244140625,-1071.0,-1001.75,-953.5,-883.75,-832.7999877929688,-809.9500122070312,-764.699951171875
600,-993.5799560546875,109.30611419677734,47.51542282104492,140.74527994791666,-993.5800170898438,-987.0,107.41016387939453,-1226.9200439453125,-1196.1500244140625,-1145.199951171875,-1059.5,-987.0,-920.25,-880.7000122070312,-832.9000244140625,-808.7997436523438
624,-1007.699951171875,108.61715698242188,48.00519943237305,139.48339335123697,-1007.7000122070312,-998.0,108.72989654541016,-1241.6199951171875,-1202.300048828125,-1166.4000244140625,-1071.0,-998.0,-937.25,-882.7999877929688,-851.6500244140625,-810.0
648,-1034.419921875,107.93994140625,48.52699279785156,138.18978373209634,-1034.4200439453125,-1029.0,103.37554931640625,-1272.8599853515625,-1208.9000244140625,-1171.4000244140625,-1078.5,-1029.0,-956.0,-907.7999877929688,-882.75,-853.9599609375
672,-1050.3199462890625,107.15304565429688,48.95741271972656,136.7950897216797,-1050.3199462890625,-1044.5,106.35816955566406,-1315.0400390625,-1238.1500244140625,-1199.300048828125,-1102.75,-1044.5,-975.5,-917.7000122070312,-895.9000244140625,-882.4598999023438
696,-1087.6400146484375,106.39151000976562,49.3094482421875,135.46148681640625,-1087.6400146484375,-1071.5,116.18223571777344,-1384.0400390625,-1315.0999755859375,-1238.0,-1159.25,-1071.5,-1012.0,-953.4000244140625,-927.75,-915.9599609375
720,-1124.0999755859375,105.59684753417969,49.55919647216797,134.15849812825522,-1124.0999755859375,-1102.5,123.85761260986328,-1387.760009765625,-1342.25,-1290.9000244140625,-1202.75,-1102.5,-1043.0,-977.7999877929688,-944.4500732421875,-922.8999633789062
744,-1155.0399169921875,104.84657287597656,49.88248825073242,132.84001668294272,-1155.0400390625,-1155.0,119.45340728759766,-1430.8800048828125,-1368.800048828125,-1301.5,-1221.5,-1155.0,-1070.75,-1024.9000244140625,-947.8500366210938,-927.8999633789062
768,-1172.219970703125,104.09563446044922,50.20537567138672,131.52584838867188,-1172.219970703125,-1173.5,115.96064758300781,-1430.8800048828125,-1368.800048828125,-1318.5999755859375,-1238.25,-1173.5,-1087.25,-1043.9000244140625,-976.5001220703125,-933.8800048828125
792,-1197.5399169921875,103.37291717529297,50.60155487060547,130.2011515299479,-1197.5400390625,-1186.0,119.41084289550781,-1474.56005859375,-1430.699951171875,-1351.800048828125,-1253.75,-1186.0,-1126.0,-1072.300048828125,-1017.9002075195312,-941.8399658203125
