step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.17999267578125,127.8905029296875,8.66019058227539,176.87440490722656,-280.17999267578125,-273.0,50.023868560791016,-393.79998779296875,-368.25,-345.6000061035156,-307.5,-273.0,-243.25,-221.89999389648438,-221.0,-205.5800018310547
160,-314.1399841308594,127.78227233886719,9.943042755126953,176.61909866333008,-314.1400146484375,-305.5,45.838417053222656,-436.0199890136719,-394.5,-373.3999938964844,-339.5,-305.5,-281.0,-264.8999938964844,-252.6999969482422,-236.97999572753906
240,-326.7599792480469,127.67211151123047,11.075599670410156,176.36147689819336,-326.760009765625,-323.0,48.628822326660156,-446.32000732421875,-433.1499938964844,-386.1000061035156,-348.0,-323.0,-294.75,-274.79998779296875,-266.8999938964844,-259.0
320,-337.44000244140625,127.56521606445312,12.072199821472168,176.11194229125977,-337.44000244140625,-330.0,51.96870422363281,-485.6000061035156,-437.45001220703125,-390.29998779296875,-355.0,-330.0,-302.75,-280.79998779296875,-269.8500061035156,-260.9599914550781
400,-343.67999267578125,127.46075439453125,13.000814437866211,175.8623046875,-343.67999267578125,-338.5,50.502647399902344,-485.6000061035156,-437.45001220703125,-396.0,-365.0,-338.5,-307.0,-294.8999938964844,-281.0,-266.8399963378906
480,-355.8199768066406,127.3546371459961,13.850532531738281,175.61237335205078,-355.82000732421875,-347.0,50.6768913269043,-485.6000061035156,-453.1000061035156,-427.6000061035156,-377.0,-347.0,-326.75,-300.70001220703125,-290.6000061035156,-277.7799987792969
560,-363.1199951171875,127.24240112304688,14.658561706542969,175.35575103759766,-363.1199951171875,-354.5,50.38656234741211,-485.6000061035156,-455.3500061035156,-433.29998779296875,-386.25,-354.5,-329.0,-302.8999938964844,-294.3999938964844,-279.9599914550781
640,-372.53997802734375,127.13219451904297,15.43891716003418,175.0977783203125,-372.5400085449219,-363.5,48.97354507446289,-486.5799865722656,-462.45001220703125,-436.1000061035156,-395.0,-363.5,-341.75,-322.70001220703125,-301.95001220703125,-282.94000244140625
720,-377.0199890136719,127.01966857910156,16.174705505371094,174.83942031860352,-377.0199890136719,-367.0,48.31914520263672,-486.5799865722656,-471.1000061035156,-437.8999938964844,-406.0,-367.0,-344.25,-325.3999938964844,-303.95001220703125,-300.8800048828125
800,-382.1399841308594,126.91081237792969,16.822742462158203,174.5933837890625,-382.1400146484375,-375.0,49.035911560058594,-498.3399963378906,-473.6000061035156,-450.29998779296875,-415.25,-375.0,-347.0,-326.8999938964844,-308.70001220703125,-300.8800048828125
