step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5717589259147644,31.994110107421875,1.8865373134613037,44.26782099405924,0.5717589855194092,0.5719131231307983,0.02809094823896885,0.5294513702392578,0.5329818725585938,0.5373280644416809,0.5467322468757629,0.5719131231307983,0.5969032049179077,0.6074707508087158,0.6151382923126221,0.6240005493164062
90,-0.5790632367134094,31.9917049407959,1.9149836301803589,44.2625986735026,0.5790632367134094,0.5811846256256104,0.028090504929423332,0.5372808575630188,0.5402030944824219,0.5458976030349731,0.5519815683364868,0.5811846256256104,0.6043010354042053,0.6152862906455994,0.6238672733306885,0.6272554397583008
135,-0.5833171606063843,31.987966537475586,1.941296100616455,44.25621032714844,0.5833171606063843,0.5818091034889221,0.02699359320104122,0.5419520735740662,0.5463595986366272,0.5485216975212097,0.5578148365020752,0.5818091034889221,0.6077604293823242,0.6179530024528503,0.6240001320838928,0.6293647885322571
180,-0.586673378944397,31.983043670654297,1.9714500904083252,44.248512268066406,0.5866734385490417,0.5824070572853088,0.025646114721894264,0.5451294183731079,0.5496116876602173,0.5541144013404846,0.5668033361434937,0.5824070572853088,0.609006404876709,0.6181520819664001,0.6240001320838928,0.6293647885322571
225,-0.5893690586090088,31.976871490478516,1.9946882724761963,44.24005254109701,0.5893690586090088,0.5826951265335083,0.02570360340178013,0.5471004843711853,0.5540427565574646,0.5554975867271423,0.5706385970115662,0.5826951265335083,0.6127171516418457,0.6237621903419495,0.6246041059494019,0.6313868165016174
270,-0.5916649699211121,31.969284057617188,2.023510217666626,44.229607899983726,0.5916649699211121,0.5834982395172119,0.02681650221347809,0.5540761947631836,0.5553148984909058,0.5576435327529907,0.5718593001365662,0.5834982395172119,0.6149683594703674,0.6245895624160767,0.6313389539718628,0.6429303884506226
315,-0.59324711561203,31.96054458618164,2.042703628540039,44.21885299682617,0.59324711561203,0.5838611721992493,0.027031445875763893,0.5549082159996033,0.55706387758255,0.5581331849098206,0.5733977556228638,0.5838611721992493,0.6162834763526917,0.6245895624160767,0.6351762413978577,0.6521503329277039
360,-0.5942655205726624,31.949954986572266,2.0668416023254395,44.205987294514976,0.5942654609680176,0.5855951905250549,0.02712465263903141,0.5553232431411743,0.5579575896263123,0.5611381530761719,0.573418140411377,0.5855951905250549,0.617088258266449,0.6251605153083801,0.6417396664619446,0.6521503329277039
405,-0.5963637828826904,31.939285278320312,2.086585521697998,44.19305674235026,0.5963637828826904,0.5874049663543701,0.027807440608739853,0.5580026507377625,0.5612823963165283,0.5657604336738586,0.5740916132926941,0.5874049663543701,0.6200586557388306,0.632736086845398,0.6429335474967957,0.6549551486968994
450,-0.5978055596351624,31.926483154296875,2.1042566299438477,44.17829513549805,0.5978056192398071,0.5881931781768799,0.027674918994307518,0.558532178401947,0.5619497299194336,0.5661793351173401,0.5758923888206482,0.5881931781768799,0.6214503049850464,0.6331620216369629,0.6468252539634705,0.6587677597999573
495,-0.5986371636390686,31.91283416748047,2.1290900707244873,44.16217168172201,0.5986371040344238,0.5894231796264648,0.027734296396374702,0.5613932609558105,0.5644540190696716,0.566230058670044,0.5759361982345581,0.5894231796264648,0.6226879954338074,0.6348931193351746,0.6468252539634705,0.6587677597999573
540,-0.6002135872840881,31.898265838623047,2.1519365310668945,44.14519500732422,0.6002135872840881,0.5921793580055237,0.02804114669561386,0.5626845359802246,0.5654617547988892,0.5678090453147888,0.5766952037811279,0.5921793580055237,0.6238311529159546,0.6358893513679504,0.6498386859893799,0.6587677597999573
585,-0.6011269092559814,31.88275718688965,2.1704511642456055,44.127516428629555,0.6011269092559814,0.5926437973976135,0.0278878603130579,0.5626845359802246,0.566148042678833,0.5708936452865601,0.5775241255760193,0.5926437973976135,0.623957633972168,0.6358893513679504,0.6498386859893799,0.6587677597999573
630,-0.6017402410507202,31.865264892578125,2.1901392936706543,44.10771687825521,0.6017402410507202,0.5928796529769897,0.027686169371008873,0.5626845359802246,0.566148042678833,0.573218822479248,0.5779104232788086,0.5928796529769897,0.6243250370025635,0.6366569995880127,0.6498386859893799,0.6587677597999573
675,-0.6031462550163269,31.847698211669922,2.2112412452697754,44.087748209635414,0.6031463146209717,0.5933432579040527,0.027928559109568596,0.5661770701408386,0.5692978501319885,0.5733379125595093,0.5783241987228394,0.5933432579040527,0.6268876791000366,0.6392465829849243,0.6522338390350342,0.6596980690956116
720,-0.6039572954177856,31.828237533569336,2.232659101486206,44.06585947672526,0.6039572358131409,0.594070315361023,0.0278422012925148,0.5666490793228149,0.5692978501319885,0.5733475089073181,0.5794941186904907,0.594070315361023,0.627799391746521,0.6392465829849243,0.6522338390350342,0.6596980690956116
765,-0.6048732399940491,31.807310104370117,2.2502403259277344,44.042762756347656,0.6048732399940491,0.5952664613723755,0.02779621258378029,0.56670743227005,0.5717729926109314,0.5737618803977966,0.5802857279777527,0.5952664613723755,0.6289070844650269,0.6415576934814453,0.6522338390350342,0.6596980690956116
810,-0.6056796312332153,31.78519058227539,2.266439199447632,44.01857248942057,0.6056795716285706,0.5965644121170044,0.028114456683397293,0.56670743227005,0.5724385380744934,0.5741520524024963,0.5802857279777527,0.5965644121170044,0.6315241456031799,0.6431610584259033,0.6522338390350342,0.6596980690956116
855,-0.6065702438354492,31.763113021850586,2.283101797103882,43.994466145833336,0.606570303440094,0.5978984832763672,0.028446143493056297,0.56670743227005,0.5729762315750122,0.574976921081543,0.5818479061126709,0.5978984832763672,0.6328495740890503,0.6468297243118286,0.6550687551498413,0.6604044437408447
900,-0.6078265905380249,31.739604949951172,2.3035669326782227,43.96845372517904,0.6078265905380249,0.5991796255111694,0.028707878664135933,0.56670743227005,0.5732597708702087,0.5758834481239319,0.583285927772522,0.5991796255111694,0.6338360905647278,0.6494008898735046,0.6587161421775818,0.6637965440750122
945,-0.6083660125732422,31.71487045288086,2.3192830085754395,43.94132995605469,0.6083660125732422,0.5991796255111694,0.02894236519932747,0.5692774653434753,0.5732597708702087,0.5758834481239319,0.5834134221076965,0.5991796255111694,0.6338360905647278,0.6516047716140747,0.6603623628616333,0.6637965440750122
990,-0.6087812781333923,31.688426971435547,2.337042808532715,43.91223653157552,0.6087813377380371,0.5991796255111694,0.029052330181002617,0.5692774653434753,0.5732597708702087,0.5770876407623291,0.584044873714447,0.5991796255111694,0.6349822878837585,0.6516047716140747,0.6603623628616333,0.6637965440750122
1035,-0.6094211935997009,31.661041259765625,2.3566956520080566,43.882083892822266,0.6094211935997009,0.5991796255111694,0.028714627027511597,0.5692774653434753,0.5732597708702087,0.5783122181892395,0.5870545506477356,0.5991796255111694,0.6349822878837585,0.6516047716140747,0.6603623628616333,0.6637965440750122
1080,-0.6110477447509766,31.63375473022461,2.372225761413574,43.85264333089193,0.6110477447509766,0.5997633934020996,0.02899048663675785,0.5703652501106262,0.5733521580696106,0.5792229175567627,0.5881143808364868,0.5997633934020996,0.635477602481842,0.6523730754852295,0.6608390212059021,0.666222870349884
1125,-0.6120518445968628,31.605329513549805,2.389315605163574,43.82172520955404,0.6120518445968628,0.5999822616577148,0.029144257307052612,0.5704377293586731,0.5733521580696106,0.5792229175567627,0.5892274975776672,0.5999822616577148,0.6364097595214844,0.655937671661377,0.6608390212059021,0.666222870349884
1170,-0.6127052307128906,31.575897216796875,2.4055750370025635,43.78982289632162,0.6127051711082458,0.601270854473114,0.029250292107462883,0.5704377293586731,0.5733521580696106,0.5792229175567627,0.5897811651229858,0.601270854473114,0.6364097595214844,0.6560640335083008,0.6608390212059021,0.666222870349884
1215,-0.6130088567733765,31.545583724975586,2.424356460571289,43.75702921549479,0.6130088567733765,0.602520227432251,0.029276655986905098,0.5704377293586731,0.5738453269004822,0.5792229175567627,0.5897811651229858,0.602520227432251,0.6393297910690308,0.6560640335083008,0.6608390212059021,0.666222870349884
1260,-0.6135635375976562,31.514995574951172,2.441396713256836,43.723435719807945,0.6135634779930115,0.6033743619918823,0.029365018010139465,0.5731135606765747,0.5767404437065125,0.5801231861114502,0.5897811651229858,0.6033743619918823,0.6414012908935547,0.6570997834205627,0.6614508032798767,0.666222870349884
1305,-0.6139956712722778,31.482463836669922,2.455533266067505,43.68846766153971,0.6139956712722778,0.6039907336235046,0.0292999055236578,0.5732080936431885,0.5783339142799377,0.580871045589447,0.5901246070861816,0.6039907336235046,0.6429078578948975,0.6570997834205627,0.6614508032798767,0.666222870349884
1350,-0.614787757396698,31.44996452331543,2.469538450241089,43.65343729654948,0.614787757396698,0.6044444441795349,0.029361562803387642,0.5768186450004578,0.5786808729171753,0.5821232199668884,0.5907443165779114,0.6044444441795349,0.6443617343902588,0.6570997834205627,0.6614508032798767,0.666222870349884
1395,-0.6157286167144775,31.41657829284668,2.4861040115356445,43.617383321126304,0.6157285571098328,0.6044444441795349,0.02934182435274124,0.5768186450004578,0.5792882442474365,0.5825129747390747,0.5917508006095886,0.6044444441795349,0.6454975605010986,0.6586935520172119,0.6614508032798767,0.666222870349884
1440,-0.6160596609115601,31.38092041015625,2.502371072769165,43.57882944742838,0.6160596609115601,0.6046205759048462,0.029308093711733818,0.5779018402099609,0.5792882442474365,0.5834500789642334,0.5917508006095886,0.6046205759048462,0.6454975605010986,0.6586935520172119,0.6614508032798767,0.666222870349884
1485,-0.6172987818717957,31.34572410583496,2.5192224979400635,43.54046758015951,0.6172988414764404,0.6053711175918579,0.029602523893117905,0.5779018402099609,0.5792882442474365,0.5834500789642334,0.5923582911491394,0.6053711175918579,0.6454975605010986,0.6589875817298889,0.6635805368423462,0.6724417209625244
1530,-0.6182237267494202,31.307708740234375,2.5344858169555664,43.499621073404946,0.6182237863540649,0.608430802822113,0.02898525446653366,0.5793026089668274,0.5802041888237,0.58662348985672,0.5937784314155579,0.608430802822113,0.6454975605010986,0.6591067910194397,0.6635805368423462,0.6724417209625244
1575,-0.6185880303382874,31.26960563659668,2.5503737926483154,43.45863469441732,0.6185880899429321,0.6085444688796997,0.028806380927562714,0.5793026089668274,0.5802041888237,0.5876374244689941,0.594368040561676,0.6085444688796997,0.6454975605010986,0.6591067910194397,0.6635805368423462,0.6724417209625244
1620,-0.6196087002754211,31.230297088623047,2.564915418624878,43.41624196370443,0.6196087002754211,0.6085444688796997,0.028016604483127594,0.5793026089668274,0.5809983015060425,0.5888043642044067,0.5967012643814087,0.6085444688796997,0.645744264125824,0.6591067910194397,0.6635805368423462,0.6724417209625244
1665,-0.620292067527771,31.18965721130371,2.5781261920928955,43.37242762247721,0.6202920079231262,0.6092843413352966,0.028413599357008934,0.5796988010406494,0.5834280848503113,0.5888043642044067,0.5972223281860352,0.6092843413352966,0.647757887840271,0.6608679294586182,0.6637446284294128,0.6724417209625244
1710,-0.6211490631103516,31.149551391601562,2.592193126678467,43.32916259765625,0.6211491227149963,0.6110342741012573,0.028086110949516296,0.5802027583122253,0.585692286491394,0.590813398361206,0.5995655059814453,0.6110342741012573,0.6500187516212463,0.6608679294586182,0.6639508605003357,0.6724417209625244
1755,-0.6218391060829163,31.107664108276367,2.605029582977295,43.28422546386719,0.6218391060829163,0.6127728223800659,0.028163380920886993,0.5802027583122253,0.5860168933868408,0.590813398361206,0.5998548269271851,0.6127728223800659,0.6516709327697754,0.6608679294586182,0.6639508605003357,0.6724417209625244
1800,-0.6225161552429199,31.06460189819336,2.615711212158203,43.23822021484375,0.6225161552429199,0.6130260229110718,0.028417173773050308,0.5802027583122253,0.5867993235588074,0.5913764238357544,0.6003580093383789,0.6130260229110718,0.6519935131072998,0.6614128351211548,0.671064555644989,0.6743845343589783
1845,-0.6230345368385315,31.0228271484375,2.6261699199676514,43.19345728556315,0.6230345964431763,0.6144944429397583,0.028240149840712547,0.5802027583122253,0.5867993235588074,0.5916932225227356,0.6005114912986755,0.6144944429397583,0.6519935131072998,0.6614128351211548,0.671064555644989,0.6743845343589783
1890,-0.6235519051551819,30.97823143005371,2.6370999813079834,43.14559427897135,0.6235519647598267,0.6144944429397583,0.02847079187631607,0.5802027583122253,0.5867993235588074,0.5916932225227356,0.6008844375610352,0.6144944429397583,0.6522192358970642,0.661736786365509,0.6713060140609741,0.6743845343589783
1935,-0.624920666217804,30.9339599609375,2.648707866668701,43.09814325968424,0.624920666217804,0.6146765947341919,0.029203906655311584,0.5802027583122253,0.5867993235588074,0.5933912992477417,0.6008844375610352,0.6146765947341919,0.6542640328407288,0.6639989614486694,0.6715241074562073,0.6783547401428223
