step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.9000015258789,31.889850616455078,2.982130765914917,44.03098392486572,-71.9000015258789,-71.0,13.671504020690918,-101.05999755859375,-94.19999694824219,-89.0999984741211,-81.0,-71.0,-61.0,-55.900001525878906,-53.0,-47.0
160,-78.68000030517578,31.782958984375,3.7874486446380615,43.78566837310791,-78.68000030517578,-77.5,13.15361499786377,-109.05999755859375,-101.0,-98.0999984741211,-87.5,-77.5,-69.0,-63.0,-62.900001525878906,-58.97999954223633
240,-81.93999481201172,31.66670799255371,4.424063682556152,43.53341865539551,-81.94000244140625,-81.0,12.318944931030273,-109.05999755859375,-101.4000015258789,-100.0,-89.25,-81.0,-72.0,-68.0,-65.0,-63.97999954223633
320,-84.63999938964844,31.546804428100586,5.049266338348389,43.264225006103516,-84.63999938964844,-84.0,11.922684669494629,-109.05999755859375,-106.1500015258789,-100.0999984741211,-93.0,-84.0,-75.75,-69.9000015258789,-67.0,-63.97999954223633
400,-88.23999786376953,31.411243438720703,5.5345354080200195,42.98730182647705,-88.23999786376953,-87.5,11.446500778198242,-114.0,-109.0,-103.0,-96.25,-87.5,-79.75,-73.0,-70.94999694824219,-70.0
480,-90.15999603271484,31.252418518066406,5.998521327972412,42.68155765533447,-90.16000366210938,-89.0,11.367250442504883,-114.0,-112.0,-107.0999984741211,-99.25,-89.0,-82.75,-77.0,-72.0,-70.9800033569336
560,-92.41999816894531,31.082258224487305,6.458324432373047,42.3541374206543,-92.41999816894531,-90.0,11.462268829345703,-114.04000091552734,-112.05000305175781,-109.0,-100.25,-90.0,-83.0,-78.9000015258789,-76.94999694824219,-73.95999908447266
640,-94.55999755859375,30.8675594329834,6.858077049255371,41.97712230682373,-94.55999755859375,-94.0,11.04565143585205,-116.0199966430664,-113.05000305175781,-109.0,-101.0,-94.0,-86.75,-81.0,-78.94999694824219,-76.9800033569336
720,-95.95999908447266,30.618528366088867,7.240045070648193,41.557037353515625,-95.95999908447266,-95.0,10.968974113464355,-117.0199966430664,-114.05000305175781,-109.19999694824219,-102.25,-95.0,-88.0,-82.0,-80.0,-76.9800033569336
800,-97.55999755859375,30.33833885192871,7.599738121032715,41.09435558319092,-97.55999755859375,-97.0,10.833578109741211,-122.0999984741211,-116.05000305175781,-111.0999984741211,-103.0,-97.0,-89.0,-83.9000015258789,-80.94999694824219,-76.9800033569336
880,-99.55999755859375,30.051979064941406,7.933925151824951,40.613494873046875,-99.55999755859375,-100.0,10.276497840881348,-122.0999984741211,-117.05000305175781,-113.0999984741211,-105.0,-100.0,-93.0,-86.9000015258789,-83.94999694824219,-80.9800033569336
960,-101.07999420166016,29.720108032226562,8.253664016723633,40.06232166290283,-101.08000183105469,-100.0,10.633606910705566,-127.0199966430664,-118.30000305175781,-114.0,-108.25,-100.0,-95.0,-88.9000015258789,-85.9000015258789,-80.9800033569336
1040,-103.77999877929688,29.36952781677246,8.512115478515625,39.50362014770508,-103.77999877929688,-103.0,11.36624813079834,-130.0,-125.05000305175781,-118.0,-110.25,-103.0,-97.0,-90.9000015258789,-85.9000015258789,-80.9800033569336
1120,-104.6199951171875,29.011343002319336,8.757560729980469,38.930641174316406,-104.62000274658203,-103.0,11.182826042175293,-130.0,-125.05000305175781,-118.0,-112.0,-103.0,-97.75,-92.69999694824219,-86.94999694824219,-81.95999908447266
1200,-106.27999877929688,28.629898071289062,8.988626480102539,38.31540775299072,-106.27999877929688,-105.0,11.359648704528809,-132.0399932861328,-125.05000305175781,-119.30000305175781,-114.0,-105.0,-99.0,-93.0,-89.9000015258789,-83.91999816894531
1280,-109.0199966430664,28.243976593017578,9.198769569396973,37.69351577758789,-109.0199966430664,-107.0,12.122689247131348,-136.1199951171875,-130.10000610351562,-125.0999984741211,-117.0,-107.0,-100.0,-95.0,-92.8499984741211,-87.9800033569336
1360,-110.86000061035156,27.88113784790039,9.396207809448242,37.084397315979004,-110.86000061035156,-111.0,12.10042953491211,-136.1199951171875,-132.10000610351562,-126.0999984741211,-119.0,-111.0,-101.0,-95.0,-93.94999694824219,-89.95999908447266
1440,-112.31999969482422,27.52019500732422,9.57639217376709,36.4775972366333,-112.31999969482422,-111.0,11.846417427062988,-138.0800018310547,-134.10000610351562,-127.0999984741211,-120.25,-111.0,-103.75,-96.0,-94.94999694824219,-92.9800033569336
1520,-114.5199966430664,27.157920837402344,9.749342918395996,35.86264896392822,-114.5199966430664,-114.5,11.864636421203613,-142.0,-136.10000610351562,-129.10000610351562,-122.0,-114.5,-105.75,-100.0,-95.94999694824219,-93.9800033569336
1600,-116.05999755859375,26.790542602539062,9.883554458618164,35.252257347106934,-116.05999755859375,-115.0,11.919580459594727,-142.0,-138.14999389648438,-130.0,-125.0,-115.0,-107.75,-100.9000015258789,-97.9000015258789,-94.95999908447266
1680,-117.37999725341797,26.428268432617188,10.019484519958496,34.63507843017578,-117.37999725341797,-116.5,11.17566967010498,-142.0,-138.14999389648438,-130.1999969482422,-125.25,-116.5,-110.0,-103.9000015258789,-100.94999694824219,-99.86000061035156
1760,-118.65999603271484,26.07867431640625,10.160945892333984,34.02460956573486,-118.66000366210938,-117.0,11.319205284118652,-142.0,-140.0500030517578,-134.1999969482422,-126.25,-117.0,-110.75,-103.9000015258789,-100.94999694824219,-99.86000061035156
1840,-120.13999938964844,25.74982261657715,10.319084167480469,33.423848152160645,-120.13999938964844,-119.0,11.397385597229004,-142.02000427246094,-142.0,-136.1999969482422,-126.5,-119.0,-112.0,-105.9000015258789,-102.0,-100.9800033569336
1920,-121.63999938964844,25.393016815185547,10.446083068847656,32.80205535888672,-121.63999938964844,-121.0,11.835134506225586,-146.02000427246094,-142.0,-138.1999969482422,-129.0,-121.0,-113.0,-106.9000015258789,-102.94999694824219,-100.9800033569336
2000,-122.73999786376953,25.05745506286621,10.558605194091797,32.206305503845215,-122.73999786376953,-121.0,11.94204330444336,-148.0,-143.0500030517578,-138.1999969482422,-129.25,-121.0,-115.0,-107.80000305175781,-102.94999694824219,-100.9800033569336
2080,-123.68000030517578,24.752300262451172,10.680766105651855,31.639565467834473,-123.68000030517578,-122.5,12.005732536315918,-148.0,-143.1999969482422,-141.10000610351562,-132.0,-122.5,-116.0,-108.9000015258789,-103.0,-101.9800033569336
