step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.1999969482422,31.769603729248047,3.491126537322998,43.8277702331543,-136.1999969482422,-130.0,28.126855850219727,-204.0800018310547,-192.10000610351562,-174.39999389648438,-154.0,-130.0,-118.75,-105.9000015258789,-98.80000305175781,-86.0
120,-150.22000122070312,31.557964324951172,4.524032115936279,43.39867909749349,-150.22000122070312,-146.0,25.435243606567383,-208.0,-196.0,-184.1999969482422,-168.0,-146.0,-132.75,-118.9000015258789,-113.9000015258789,-108.0
180,-157.239990234375,31.327329635620117,5.309783935546875,42.96171188354492,-157.24000549316406,-154.0,25.167884826660156,-208.1999969482422,-196.39999389648438,-189.3000030517578,-171.25,-154.0,-140.0,-128.0,-121.94999694824219,-115.83999633789062
240,-162.67999267578125,31.073833465576172,5.985434532165527,42.50150044759115,-162.67999267578125,-162.0,24.287809371948242,-218.0800018310547,-206.10000610351562,-194.1999969482422,-176.0,-162.0,-146.0,-136.60000610351562,-126.0,-120.95999908447266
300,-167.36000061035156,30.787246704101562,6.604079246520996,41.98756535847982,-167.36000061035156,-166.0,24.12530517578125,-222.0,-208.0500030517578,-196.1999969482422,-180.0,-166.0,-152.75,-140.89999389648438,-131.6999969482422,-120.95999908447266
360,-171.16000366210938,30.447479248046875,7.082488059997559,41.44429270426432,-171.16000366210938,-168.5,23.387483596801758,-222.0,-208.0500030517578,-204.1999969482422,-186.0,-168.5,-155.5,-145.6999969482422,-136.8000030517578,-126.0
420,-174.6999969482422,30.09798812866211,7.541512966156006,40.85761642456055,-174.6999969482422,-170.0,23.583681106567383,-222.36000061035156,-218.0,-208.0,-188.25,-170.0,-158.0,-147.89999389648438,-141.9499969482422,-132.97999572753906
480,-181.0,29.700925827026367,7.9635772705078125,40.21620432535807,-181.0,-180.0,23.885560989379883,-240.0399932861328,-222.0,-209.10000610351562,-196.0,-180.0,-164.0,-152.89999389648438,-146.9499969482422,-140.9199981689453
540,-187.97999572753906,29.242244720458984,8.322688102722168,39.49659220377604,-187.97999572753906,-184.0,28.322423934936523,-256.1199951171875,-244.1999969482422,-234.0,-206.0,-184.0,-168.0,-157.0,-147.0,-144.83999633789062
600,-192.9199981689453,28.810466766357422,8.652446746826172,38.80405298868815,-192.9199981689453,-188.0,29.18824577331543,-256.1199951171875,-248.1999969482422,-240.1999969482422,-209.25,-188.0,-170.0,-158.0,-153.0,-145.97999572753906
660,-197.1599884033203,28.337055206298828,8.927698135375977,38.06398137410482,-197.16000366210938,-192.0,29.12824249267578,-266.1600036621094,-252.1999969482422,-242.0,-214.5,-192.0,-174.0,-163.0,-159.0,-152.9600067138672
720,-203.13999938964844,27.866806030273438,9.219091415405273,37.30104446411133,-203.13999938964844,-196.5,32.511234283447266,-276.1600036621094,-266.3999938964844,-256.0,-220.5,-196.5,-181.75,-165.8000030517578,-162.85000610351562,-158.8800048828125
780,-209.739990234375,27.395009994506836,9.414831161499023,36.56231689453125,-209.74000549316406,-204.0,33.654903411865234,-284.20001220703125,-272.20001220703125,-256.20001220703125,-233.25,-204.0,-182.0,-169.89999389648438,-164.0,-163.0
840,-214.94000244140625,26.96552848815918,9.561761856079102,35.87567138671875,-214.94000244140625,-209.5,32.94839096069336,-288.1199951171875,-276.3999938964844,-258.20001220703125,-235.0,-209.5,-190.0,-174.0,-169.9499969482422,-163.97999572753906
900,-220.83999633789062,26.5562744140625,9.777774810791016,35.16473388671875,-220.83999633789062,-217.0,34.730018615722656,-294.239990234375,-284.20001220703125,-274.20001220703125,-242.0,-217.0,-195.0,-182.6999969482422,-173.8000030517578,-163.97999572753906
960,-224.72000122070312,26.142955780029297,9.924880981445312,34.473471323649086,-224.72000122070312,-219.5,35.56123733520508,-306.0,-294.0,-274.20001220703125,-248.0,-219.5,-197.75,-185.8000030517578,-175.0,-173.83999633789062
1020,-228.95999145507812,25.76461410522461,10.059155464172363,33.82309341430664,-228.9600067138672,-222.0,35.006263732910156,-306.0400085449219,-304.1000061035156,-278.6000061035156,-250.0,-222.0,-200.75,-188.0,-185.0,-173.83999633789062
1080,-231.87998962402344,25.338253021240234,10.164443969726562,33.130208333333336,-231.8800048828125,-226.5,35.780799865722656,-314.1199951171875,-306.0,-280.3999938964844,-254.0,-226.5,-204.0,-188.89999389648438,-185.0,-175.94000244140625
1140,-234.37998962402344,24.943939208984375,10.274995803833008,32.471168518066406,-234.3800048828125,-231.0,35.3979606628418,-320.0400085449219,-306.1000061035156,-280.3999938964844,-256.5,-231.0,-207.5,-189.89999389648438,-186.89999389648438,-181.9199981689453
1200,-238.01998901367188,24.561294555664062,10.391334533691406,31.82604217529297,-238.02000427246094,-232.0,36.22871017456055,-320.0400085449219,-310.5,-285.20001220703125,-262.0,-232.0,-213.5,-191.89999389648438,-186.89999389648438,-181.9600067138672
1260,-241.51998901367188,24.197628021240234,10.485214233398438,31.206560134887695,-241.52000427246094,-234.0,36.47478103637695,-322.1199951171875,-320.0,-296.79998779296875,-262.0,-234.0,-215.0,-199.60000610351562,-190.0,-186.89999389648438
1320,-243.5800018310547,23.83407974243164,10.571208000183105,30.587773005167644,-243.5800018310547,-238.5,35.945289611816406,-326.0400085449219,-320.1000061035156,-296.79998779296875,-262.0,-238.5,-218.75,-203.60000610351562,-191.89999389648438,-188.86000061035156
1380,-246.17999267578125,23.483877182006836,10.675790786743164,29.961662928263348,-246.17999267578125,-240.0,35.60797119140625,-326.0400085449219,-320.20001220703125,-300.3999938964844,-268.0,-240.0,-221.75,-203.6999969482422,-192.9499969482422,-189.9199981689453
1440,-249.4399871826172,23.10946273803711,10.736891746520996,29.349361419677734,-249.44000244140625,-243.0,35.971744537353516,-334.0799865722656,-328.1000061035156,-300.3999938964844,-270.0,-243.0,-226.0,-206.8000030517578,-195.8000030517578,-190.0
1500,-252.86000061035156,22.717710494995117,10.765174865722656,28.708323796590168,-252.86000061035156,-248.0,36.350799560546875,-344.0799865722656,-328.5,-301.0,-270.5,-248.0,-229.75,-210.89999389648438,-201.8000030517578,-190.0
1560,-254.6599884033203,22.351430892944336,10.830462455749512,28.065226236979168,-254.66000366210938,-249.5,36.37972640991211,-344.0799865722656,-336.1000061035156,-302.79998779296875,-272.5,-249.5,-231.75,-213.6999969482422,-208.5500030517578,-195.9600067138672
1620,-256.97998046875,21.971450805664062,10.846603393554688,27.44603220621745,-256.9800109863281,-251.0,36.04385757446289,-344.0799865722656,-336.1000061035156,-302.79998779296875,-276.5,-251.0,-233.75,-213.8000030517578,-209.0,-201.9600067138672
1680,-259.5799865722656,21.602394104003906,10.89572811126709,26.809993108113606,-259.5799865722656,-255.0,36.25442886352539,-348.0799865722656,-336.20001220703125,-303.0,-280.5,-255.0,-234.0,-215.8000030517578,-209.0,-201.9600067138672
1740,-262.0199890136719,21.23686981201172,10.916254043579102,26.19478925069173,-262.0199890136719,-258.5,36.16351318359375,-348.0799865722656,-336.20001220703125,-309.0,-282.5,-258.5,-235.75,-217.89999389648438,-210.0,-205.8800048828125
1800,-265.2200012207031,20.829769134521484,10.91468620300293,25.522118886311848,-265.2200012207031,-259.5,36.918174743652344,-356.0400085449219,-346.29998779296875,-309.0,-284.0,-259.5,-239.0,-223.60000610351562,-213.8000030517578,-207.9600067138672
1860,-267.1000061035156,20.460865020751953,10.93409252166748,24.906721115112305,-267.1000061035156,-263.5,36.915443420410156,-356.1199951171875,-346.29998779296875,-309.6000061035156,-288.5,-263.5,-239.0,-224.0,-214.85000610351562,-207.9600067138672
1920,-268.6000061035156,20.087974548339844,10.953890800476074,24.272048950195312,-268.6000061035156,-264.0,36.79728317260742,-356.1199951171875,-346.29998779296875,-311.3999938964844,-290.0,-264.0,-239.75,-227.8000030517578,-214.9499969482422,-209.9600067138672
1980,-270.7200012207031,19.757266998291016,10.961581230163574,23.688456217447918,-270.7200012207031,-265.0,37.359893798828125,-356.1199951171875,-348.20001220703125,-318.79998779296875,-290.5,-265.0,-243.0,-228.0,-214.9499969482422,-209.9600067138672
2040,-273.239990234375,19.39436149597168,10.966334342956543,23.072952270507812,-273.239990234375,-268.5,37.410457611083984,-356.239990234375,-352.1000061035156,-318.79998779296875,-292.0,-268.5,-246.75,-231.60000610351562,-222.9499969482422,-211.9600067138672
2100,-275.3999938964844,19.011709213256836,10.937933921813965,22.455615997314453,-275.3999938964844,-269.5,37.40909194946289,-362.239990234375,-352.20001220703125,-328.0,-296.0,-269.5,-249.25,-234.0,-225.85000610351562,-211.9600067138672
2160,-277.2799987792969,18.68984603881836,10.956355094909668,21.871273040771484,-277.2799987792969,-272.0,37.495086669921875,-362.2799987792969,-358.1000061035156,-328.20001220703125,-298.0,-272.0,-250.0,-235.0,-227.89999389648438,-217.83999633789062
2220,-279.2799987792969,18.368314743041992,10.939338684082031,21.30296007792155,-279.2799987792969,-272.0,37.05457305908203,-370.1199951171875,-358.1000061035156,-328.20001220703125,-300.0,-272.0,-250.0,-236.89999389648438,-227.89999389648438,-217.8800048828125
2280,-280.79998779296875,18.001293182373047,10.8863525390625,20.688879013061523,-280.79998779296875,-273.0,36.851051330566406,-372.0799865722656,-358.20001220703125,-328.20001220703125,-302.0,-273.0,-250.75,-239.8000030517578,-233.8000030517578,-221.8800048828125
2340,-282.97998046875,17.65240478515625,10.84644889831543,20.10123570760091,-282.9800109863281,-278.5,36.83910369873047,-372.1600036621094,-362.1000061035156,-330.3999938964844,-302.0,-278.5,-253.0,-240.89999389648438,-236.0,-225.9199981689453
2400,-283.91998291015625,17.308273315429688,10.804128646850586,19.52709452311198,-283.9200134277344,-278.5,37.15472412109375,-376.0799865722656,-364.0,-334.0,-306.0,-278.5,-254.5,-240.89999389648438,-237.9499969482422,-225.9199981689453
2460,-284.8399963378906,16.994426727294922,10.788352966308594,18.952218373616535,-284.8399963378906,-280.0,37.222232818603516,-376.1199951171875,-364.0,-334.0,-306.5,-280.0,-254.5,-242.0,-238.0,-225.9199981689453
2520,-286.239990234375,16.68944549560547,10.778467178344727,18.3979434967041,-286.239990234375,-281.0,37.46067810058594,-378.0799865722656,-364.20001220703125,-334.20001220703125,-308.0,-281.0,-256.5,-242.0,-238.0,-229.9199981689453
2580,-287.29998779296875,16.38268280029297,10.747413635253906,17.849833806355793,-287.29998779296875,-281.0,37.63495635986328,-380.0400085449219,-364.20001220703125,-336.0,-310.0,-281.0,-256.5,-243.8000030517578,-238.0,-229.9199981689453
2640,-288.7799987792969,16.08978271484375,10.700846672058105,17.318192799886067,-288.7799987792969,-282.5,38.0645751953125,-380.0400085449219,-368.0,-336.0,-312.0,-282.5,-256.5,-244.0,-238.0,-229.9199981689453
2700,-289.6000061035156,15.830528259277344,10.670890808105469,16.821452458699543,-289.6000061035156,-283.5,38.36404800415039,-380.0400085449219,-370.0,-338.20001220703125,-312.0,-283.5,-256.5,-244.89999389648438,-238.0,-229.9199981689453
2760,-290.5199890136719,15.560290336608887,10.648357391357422,16.300395329793293,-290.5199890136719,-286.5,38.279624938964844,-380.0400085449219,-370.0,-342.0,-312.0,-286.5,-260.0,-244.89999389648438,-238.0,-229.9199981689453
2820,-291.67999267578125,15.278834342956543,10.582606315612793,15.799824078877768,-291.67999267578125,-287.5,38.10062789916992,-384.0400085449219,-370.1000061035156,-342.20001220703125,-312.0,-287.5,-260.0,-245.89999389648438,-238.0,-233.9199981689453
