step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-430.4599914550781,127.71125793457031,9.10007381439209,176.64537048339844,-430.4599914550781,-411.5,120.4614028930664,-695.5999755859375,-660.0499877929688,-567.0999755859375,-499.75,-411.5,-349.0,-292.1000061035156,-267.95001220703125,-245.6999969482422
40,-509.5199890136719,127.52437591552734,10.279834747314453,176.31370544433594,-509.5199890136719,-500.5,112.8211441040039,-774.0800170898438,-699.9000244140625,-661.0999755859375,-567.25,-500.5,-425.25,-377.79998779296875,-355.6499938964844,-298.0
60,-545.8399658203125,127.36768341064453,11.056723594665527,176.04591369628906,-545.8400268554688,-527.5,99.01481628417969,-774.0800170898438,-730.4500122070312,-694.0,-615.75,-527.5,-467.5,-431.6000061035156,-417.1499938964844,-395.9599914550781
80,-574.6400146484375,127.2174072265625,11.771464347839355,175.78960418701172,-574.6400146484375,-565.0,91.75614929199219,-774.0800170898438,-737.0999755859375,-697.2000122070312,-638.25,-565.0,-506.5,-463.5,-445.0,-422.8999938964844
100,-590.9199829101562,127.08175659179688,12.410722732543945,175.55250549316406,-590.9199829101562,-577.0,93.06617736816406,-778.3200073242188,-742.6500244140625,-709.7999877929688,-648.75,-577.0,-529.25,-470.3999938964844,-447.8500061035156,-422.8999938964844
120,-601.47998046875,126.95377349853516,12.984597206115723,175.3263397216797,-601.47998046875,-592.5,85.27677917480469,-778.3200073242188,-742.6500244140625,-709.7999877929688,-657.5,-592.5,-542.0,-497.20001220703125,-469.75,-449.8999938964844
140,-618.6400146484375,126.84037780761719,13.529014587402344,175.1209945678711,-618.6400146484375,-608.0,87.3525619506836,-800.260009765625,-774.2000122070312,-739.2000122070312,-686.75,-608.0,-560.5,-507.3999938964844,-471.8999938964844,-458.82000732421875
160,-631.3999633789062,126.72186279296875,14.120192527770996,174.89561462402344,-631.4000244140625,-629.0,87.78337097167969,-813.0599975585938,-791.0999755859375,-755.0999755859375,-694.0,-629.0,-570.75,-536.0,-497.25,-458.82000732421875
180,-639.9400024414062,126.60307312011719,14.621171951293945,174.67858123779297,-639.9400024414062,-633.5,87.75714111328125,-813.0599975585938,-793.3499755859375,-774.2000122070312,-697.25,-633.5,-576.75,-539.5999755859375,-507.6000061035156,-458.82000732421875
200,-657.9599609375,126.49711608886719,15.054201126098633,174.48265075683594,-657.9600219726562,-641.5,102.71104431152344,-903.4400024414062,-813.1500244140625,-779.2999877929688,-711.0,-641.5,-580.25,-543.7999877929688,-527.0,-497.0400085449219
220,-663.0,126.39321899414062,15.461933135986328,174.29698944091797,-663.0,-645.0,98.51050567626953,-903.4400024414062,-813.1500244140625,-779.2999877929688,-711.0,-645.0,-597.0,-548.5,-535.5999755859375,-497.9599914550781
240,-670.2999877929688,126.28912353515625,15.831518173217773,174.11687469482422,-670.2999877929688,-652.5,96.4304428100586,-903.4400024414062,-816.0999755859375,-791.2000122070312,-720.25,-652.5,-604.5,-564.9000244140625,-541.9000244140625,-527.760009765625
260,-677.719970703125,126.16958618164062,16.196256637573242,173.9178237915039,-677.719970703125,-665.5,95.30541229248047,-903.4400024414062,-816.0999755859375,-792.0999755859375,-739.0,-665.5,-613.5,-572.7000122070312,-541.9000244140625,-527.760009765625
280,-683.3599853515625,126.04872131347656,16.563974380493164,173.71468353271484,-683.3599853515625,-677.5,93.29411315917969,-903.4400024414062,-816.0999755859375,-792.0999755859375,-739.0,-677.5,-626.75,-576.0,-541.9000244140625,-527.760009765625
300,-692.260009765625,125.92987060546875,16.926515579223633,173.5146942138672,-692.260009765625,-686.0,92.68598175048828,-903.4400024414062,-819.5499877929688,-793.7000122070312,-755.25,-686.0,-631.5,-592.2000122070312,-541.9000244140625,-535.8400268554688
320,-698.8399658203125,125.82048034667969,17.23723602294922,173.33302307128906,-698.8400268554688,-689.0,94.75048065185547,-903.4400024414062,-879.2000122070312,-806.7000122070312,-756.0,-689.0,-632.75,-597.5999755859375,-548.6500244140625,-537.9600219726562
340,-703.9599609375,125.71619415283203,17.53890609741211,173.15631866455078,-703.9600219726562,-694.5,93.5191879272461,-903.4400024414062,-879.2000122070312,-806.7000122070312,-757.25,-694.5,-640.5,-598.0,-563.6500244140625,-539.9199829101562
360,-712.719970703125,125.61080932617188,17.816253662109375,172.9798583984375,-712.719970703125,-699.5,93.03268432617188,-925.5,-883.1500244140625,-813.2999877929688,-761.5,-699.5,-647.0,-611.4000244140625,-593.0999755859375,-556.5800170898438
380,-716.0199584960938,125.48751831054688,18.058794021606445,172.78598022460938,-716.02001953125,-699.5,94.67839813232422,-950.1199951171875,-886.8499755859375,-816.2000122070312,-766.5,-699.5,-647.0,-613.7999877929688,-598.0,-556.5800170898438
400,-717.8599853515625,125.36882019042969,18.305797576904297,172.6007080078125,-717.8599853515625,-701.0,93.48080444335938,-950.1199951171875,-886.8499755859375,-816.2000122070312,-766.5,-701.0,-649.5,-626.5999755859375,-599.9000244140625,-556.5800170898438
420,-719.2799682617188,125.25534057617188,18.595300674438477,172.41262817382812,-719.280029296875,-705.5,92.71699523925781,-950.1199951171875,-886.8499755859375,-816.2000122070312,-766.5,-705.5,-653.0,-626.5999755859375,-599.9000244140625,-556.5800170898438
440,-722.760009765625,125.15753173828125,18.86992835998535,172.2426528930664,-722.760009765625,-711.5,93.37977600097656,-950.1199951171875,-886.8499755859375,-824.7000122070312,-774.25,-711.5,-654.75,-627.9000244140625,-599.9000244140625,-556.5800170898438
460,-735.760009765625,125.04981994628906,19.138134002685547,172.05957794189453,-735.760009765625,-727.0,94.55233001708984,-956.52001953125,-904.0999755859375,-859.0999755859375,-779.75,-727.0,-671.0,-630.0,-615.2000122070312,-575.719970703125
480,-741.9400024414062,124.9139404296875,19.33991241455078,171.8685073852539,-741.9400024414062,-733.5,94.86156463623047,-956.52001953125,-925.5999755859375,-861.9000244140625,-791.25,-733.5,-677.0,-641.0,-626.7999877929688,-575.719970703125
500,-742.3200073242188,124.77749633789062,19.553442001342773,171.66658782958984,-742.3200073242188,-733.5,94.45960235595703,-956.52001953125,-925.5999755859375,-861.9000244140625,-791.25,-733.5,-677.0,-641.9000244140625,-627.9500122070312,-575.719970703125
520,-748.9199829101562,124.63792419433594,19.80304718017578,171.4558334350586,-748.9199829101562,-740.0,96.50592803955078,-982.0399780273438,-937.6500244140625,-879.4000244140625,-794.75,-740.0,-681.5,-643.7999877929688,-627.9500122070312,-575.719970703125
540,-751.2999877929688,124.52627563476562,20.063838958740234,171.272216796875,-751.2999877929688,-741.0,95.91407775878906,-982.0399780273438,-937.6500244140625,-879.4000244140625,-801.5,-741.0,-684.5,-644.0,-627.9500122070312,-575.719970703125
560,-754.7000122070312,124.40037536621094,20.31532096862793,171.07437896728516,-754.7000122070312,-754.0,94.97867584228516,-982.0399780273438,-937.6500244140625,-883.2999877929688,-806.0,-754.0,-687.25,-644.0,-629.9000244140625,-614.9199829101562
580,-762.1799926757812,124.25917053222656,20.529863357543945,170.8673095703125,-762.1799926757812,-756.0,97.59593963623047,-985.239990234375,-950.2999877929688,-886.2999877929688,-813.25,-756.0,-698.75,-644.0,-629.9000244140625,-614.9199829101562
600,-765.6799926757812,124.14228057861328,20.75638198852539,170.68113708496094,-765.6799926757812,-758.0,96.93986511230469,-985.239990234375,-950.2999877929688,-886.2999877929688,-814.5,-758.0,-700.0,-649.4000244140625,-629.9000244140625,-614.9199829101562
620,-771.760009765625,124.01058197021484,20.967050552368164,170.4793701171875,-771.760009765625,-766.0,97.497802734375,-985.239990234375,-956.8499755859375,-890.4000244140625,-823.25,-766.0,-704.0,-661.0,-640.4500122070312,-614.9199829101562
640,-775.6199951171875,123.8673324584961,21.166738510131836,170.26968383789062,-775.6199951171875,-770.0,95.01250457763672,-985.239990234375,-956.8499755859375,-890.4000244140625,-824.0,-770.0,-708.75,-667.5,-643.8499755859375,-627.760009765625
660,-782.3800048828125,123.72254943847656,21.399267196655273,170.05165100097656,-782.3800048828125,-773.5,96.1950912475586,-987.2000122070312,-973.4500122070312,-926.2000122070312,-826.0,-773.5,-708.75,-668.0,-651.7999877929688,-640.780029296875
680,-787.1399536132812,123.59182739257812,21.592506408691406,169.8516616821289,-787.1400146484375,-777.0,96.99247741699219,-993.0800170898438,-982.0999755859375,-938.2999877929688,-829.0,-777.0,-710.5,-668.0,-661.2999877929688,-640.780029296875
700,-792.6599731445312,123.4728775024414,21.834136962890625,169.6519775390625,-792.6599731445312,-780.0,98.63490295410156,-1014.6400146484375,-984.0999755859375,-950.5999755859375,-832.5,-780.0,-715.5,-678.7999877929688,-661.75,-643.719970703125
720,-794.719970703125,123.3237075805664,22.023143768310547,169.43250274658203,-794.719970703125,-789.5,98.06283569335938,-1014.6400146484375,-984.0999755859375,-950.5999755859375,-837.75,-789.5,-724.5,-681.5,-661.75,-643.719970703125
740,-796.0199584960938,123.17401885986328,22.206432342529297,169.22222137451172,-796.02001953125,-789.5,96.96473693847656,-1014.6400146484375,-984.0999755859375,-950.5999755859375,-837.75,-789.5,-729.25,-692.0,-662.9500122070312,-643.719970703125
760,-799.5799560546875,123.03724670410156,22.45525360107422,168.99553680419922,-799.5800170898438,-791.5,98.12677001953125,-1014.6400146484375,-985.0499877929688,-957.2999877929688,-840.25,-791.5,-731.5,-692.0,-662.9500122070312,-643.719970703125
780,-803.2799682617188,122.88833618164062,22.672231674194336,168.76557159423828,-803.280029296875,-792.5,97.38727569580078,-1014.6400146484375,-985.0499877929688,-957.2999877929688,-850.75,-792.5,-734.5,-692.0,-662.9500122070312,-649.8800048828125
800,-809.1399536132812,122.73597717285156,22.90298843383789,168.52445220947266,-809.1400146484375,-801.0,97.82567596435547,-1014.6400146484375,-986.2999877929688,-969.4000244140625,-859.25,-801.0,-735.75,-697.7999877929688,-662.9500122070312,-649.8800048828125
820,-816.0,122.57453918457031,23.06070327758789,168.2890167236328,-816.0,-809.0,96.53020477294922,-1014.6400146484375,-986.2999877929688,-969.4000244140625,-863.5,-809.0,-757.25,-698.9000244140625,-662.9500122070312,-649.8800048828125
840,-819.7799682617188,122.40165710449219,23.250579833984375,168.04090881347656,-819.780029296875,-812.5,96.37879180908203,-1014.6400146484375,-986.2999877929688,-969.4000244140625,-879.25,-812.5,-758.0,-698.9000244140625,-662.9500122070312,-649.8800048828125
860,-824.0199584960938,122.23583984375,23.473983764648438,167.79421997070312,-824.02001953125,-812.5,96.98350524902344,-1035.219970703125,-998.4000244140625,-982.2000122070312,-880.75,-812.5,-759.5,-704.0,-694.5999755859375,-649.8800048828125
880,-830.760009765625,122.07561492919922,23.681737899780273,167.55065155029297,-830.760009765625,-817.0,97.14125061035156,-1035.219970703125,-999.3499755859375,-984.0999755859375,-884.5,-817.0,-769.75,-716.4000244140625,-694.5999755859375,-649.8800048828125
900,-834.0999755859375,121.91017150878906,23.873878479003906,167.31378173828125,-834.0999755859375,-819.0,95.039306640625,-1035.219970703125,-999.3499755859375,-984.0999755859375,-886.5,-819.0,-772.0,-723.2999877929688,-702.7999877929688,-667.6400146484375
920,-847.760009765625,121.7350082397461,24.058984756469727,167.0576934814453,-847.760009765625,-826.0,102.5895767211914,-1095.0400390625,-1035.550048828125,-992.5999755859375,-901.5,-826.0,-775.75,-733.7999877929688,-706.8499755859375,-667.6400146484375
940,-856.0599975585938,121.56380462646484,24.238168716430664,166.8022003173828,-856.0599975585938,-830.5,107.64662170410156,-1095.0400390625,-1047.449951171875,-1006.7999877929688,-925.5,-830.5,-775.75,-737.5999755859375,-706.8499755859375,-667.6400146484375
960,-857.1799926757812,121.4151611328125,24.427934646606445,166.57524871826172,-857.1799926757812,-830.5,106.92710876464844,-1095.0400390625,-1047.449951171875,-1006.7999877929688,-925.5,-830.5,-777.5,-737.5999755859375,-706.8499755859375,-667.6400146484375
980,-861.3200073242188,121.22232055664062,24.601457595825195,166.3010482788086,-861.3200073242188,-844.0,106.00933074951172,-1095.0400390625,-1047.449951171875,-1006.7999877929688,-925.5,-844.0,-777.5,-741.5999755859375,-706.8499755859375,-667.6400146484375
1000,-864.4199829101562,121.01913452148438,24.818153381347656,166.00658416748047,-864.4199829101562,-846.5,103.77814483642578,-1095.0400390625,-1047.449951171875,-1006.7999877929688,-925.5,-846.5,-783.75,-752.0,-716.5,-667.6400146484375
1020,-872.6199951171875,120.81561279296875,25.012895584106445,165.71134185791016,-872.6199951171875,-859.5,102.85958862304688,-1097.280029296875,-1075.800048828125,-1014.2000122070312,-943.75,-859.5,-801.0,-757.4000244140625,-731.25,-706.5800170898438
1040,-883.739990234375,120.63787841796875,25.20347023010254,165.4388198852539,-883.739990234375,-865.0,105.86979675292969,-1111.3800048828125,-1091.199951171875,-1016.5,-959.25,-865.0,-815.5,-771.9000244140625,-731.25,-706.5800170898438
