step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-343.55999755859375,0.0,0.0,174.71347045898438,-343.55999755859375,-320.0,137.9221649169922,-610.7999877929688,-581.0,-535.4000244140625,-445.0,-320.0,-244.25,-158.80001831054688,-129.80001831054688,-113.75994873046875
18,-429.239990234375,0.0,0.0,172.42874145507812,-429.239990234375,-407.5,125.28025817871094,-693.6199951171875,-630.0499877929688,-602.7999877929688,-507.75,-407.5,-336.0,-286.8999938964844,-272.10015869140625,-215.8399658203125
27,-471.03997802734375,0.0,0.0,170.2896270751953,-471.0400085449219,-454.5,115.91858673095703,-728.9000244140625,-674.75,-628.0999755859375,-540.5,-454.5,-382.5,-333.6000061035156,-312.550048828125,-286.9599914550781
36,-493.3999938964844,0.0,0.0,168.20948791503906,-493.3999938964844,-473.5,110.61084747314453,-728.9000244140625,-676.6500244140625,-641.0999755859375,-581.5,-473.5,-405.75,-364.6000061035156,-333.8000183105469,-315.94000244140625
45,-524.0999755859375,0.0,0.0,166.26028442382812,-524.0999755859375,-514.0,103.3978271484375,-728.9000244140625,-689.1500244140625,-653.2000122070312,-594.75,-514.0,-451.75,-395.79998779296875,-367.15008544921875,-322.8599853515625
54,-534.4599609375,0.0,0.0,164.37936401367188,-534.4600219726562,-526.0,101.51625061035156,-728.9000244140625,-689.1500244140625,-667.7000122070312,-603.0,-526.0,-460.75,-408.1000061035156,-374.6500244140625,-336.7199401855469
63,-556.5800170898438,0.0,0.0,162.53419494628906,-556.5800170898438,-539.5,99.51634216308594,-822.2999877929688,-710.9000244140625,-678.7999877929688,-608.5,-539.5,-490.25,-450.79998779296875,-427.9000244140625,-399.699951171875
72,-573.3200073242188,0.0,0.0,160.73834228515625,-573.3200073242188,-551.5,101.12258911132812,-832.0999755859375,-774.3999633789062,-693.7000122070312,-623.5,-551.5,-505.75,-451.8999938964844,-434.7500305175781,-427.9599914550781
81,-593.1400146484375,0.0,0.0,159.1363067626953,-593.1400146484375,-583.5,104.99609375,-832.0999755859375,-801.1500244140625,-729.3999633789062,-661.0,-583.5,-517.5,-467.60003662109375,-435.0,-429.9599914550781
90,-608.5999755859375,0.0,0.0,157.49429321289062,-608.5999755859375,-608.0,98.1028060913086,-832.0999755859375,-801.1500244140625,-729.3999633789062,-664.75,-608.0,-535.75,-481.6000061035156,-468.10009765625,-439.7999572753906
99,-621.7799682617188,0.0,0.0,155.85276794433594,-621.780029296875,-619.0,98.59407806396484,-832.0999755859375,-804.5999755859375,-744.2000122070312,-678.0,-619.0,-551.0,-499.6000061035156,-471.50006103515625,-448.8199462890625
108,-636.2799682617188,0.0,0.0,154.2672882080078,-636.280029296875,-639.5,96.9230728149414,-836.02001953125,-816.2999877929688,-745.0999755859375,-692.75,-639.5,-570.0,-502.70001220703125,-476.9000244140625,-461.77996826171875
117,-657.9599609375,0.0,0.0,152.62130737304688,-657.9600219726562,-657.0,95.580322265625,-883.47998046875,-832.2000122070312,-784.7999877929688,-709.25,-657.0,-589.5,-541.7000122070312,-521.0501098632812,-495.97998046875
126,-672.2799682617188,0.0,0.0,151.0618133544922,-672.280029296875,-676.5,98.50889587402344,-907.0,-836.0499877929688,-805.2000122070312,-723.5,-676.5,-603.75,-545.9000244140625,-523.9000244140625,-495.97998046875
135,-701.8200073242188,0.0,0.0,149.55780029296875,-701.8200073242188,-697.0,104.37570190429688,-929.6199951171875,-890.8499755859375,-836.0999755859375,-768.25,-697.0,-627.5,-562.5999755859375,-541.800048828125,-521.4598999023438
144,-719.1799926757812,0.0,0.0,148.09927368164062,-719.1799926757812,-711.0,107.85270690917969,-952.1599731445312,-908.0999755859375,-869.0999755859375,-787.5,-711.0,-654.5,-583.9000244140625,-547.9000244140625,-521.4598999023438
153,-741.6799926757812,0.0,0.0,146.70030212402344,-741.6799926757812,-723.5,106.27425384521484,-960.4400024414062,-930.7999877929688,-886.4000244140625,-816.0,-723.5,-674.0,-606.7999877929688,-583.0001220703125,-547.9400024414062
162,-758.2999877929688,0.0,0.0,145.18048095703125,-758.2999877929688,-740.0,102.67030334472656,-960.4400024414062,-935.5499877929688,-907.5,-826.5,-740.0,-683.75,-629.1000366210938,-606.9000244140625,-599.7999267578125
171,-770.8999633789062,0.0,0.0,143.794677734375,-770.9000244140625,-757.0,100.2819595336914,-982.7200317382812,-946.2999877929688,-912.5999755859375,-829.75,-757.0,-694.5,-661.5,-611.75,-604.8999633789062
180,-789.7000122070312,0.0,0.0,142.46250915527344,-789.7000122070312,-774.5,116.64557647705078,-1018.9000244140625,-961.0999755859375,-930.5,-873.0,-774.5,-702.75,-661.5,-629.10009765625,-604.8999633789062
189,-814.7799682617188,0.0,0.0,141.08358764648438,-814.780029296875,-795.0,120.31488800048828,-1065.6600341796875,-986.6499633789062,-952.5,-891.0,-795.0,-729.75,-682.7000122070312,-654.85009765625,-629.4998779296875
198,-836.9199829101562,0.0,0.0,139.7445526123047,-836.9199829101562,-824.0,122.28750610351562,-1137.199951171875,-1034.050048828125,-973.0,-907.0,-824.0,-753.0,-698.9000244140625,-671.800048828125,-631.9599609375
207,-857.0799560546875,0.0,0.0,138.54080200195312,-857.0800170898438,-854.5,125.969970703125,-1137.199951171875,-1080.9000244140625,-1026.800048828125,-928.5,-854.5,-758.75,-708.5999755859375,-685.4000244140625,-631.9599609375
216,-888.9199829101562,0.0,0.0,137.16029357910156,-888.9199829101562,-889.5,135.09445190429688,-1198.1600341796875,-1121.25,-1064.699951171875,-954.0,-889.5,-780.5,-734.5,-701.8500366210938,-671.1998291015625
225,-913.5999755859375,0.0,0.0,135.82626342773438,-913.5999755859375,-910.0,143.68507385253906,-1287.3399658203125,-1133.2999267578125,-1083.5,-1014.0,-910.0,-813.5,-738.7000122070312,-701.8500366210938,-671.1998291015625
234,-937.719970703125,0.0,0.0,134.55169677734375,-937.719970703125,-942.0,142.46922302246094,-1287.3399658203125,-1183.6500244140625,-1115.300048828125,-1032.75,-942.0,-838.25,-756.7000122070312,-734.3001708984375,-671.1998291015625
243,-968.3200073242188,0.0,0.0,133.34210205078125,-968.3200073242188,-958.5,145.78758239746094,-1304.1400146484375,-1217.25,-1126.4000244140625,-1054.75,-958.5,-879.25,-780.7999877929688,-738.4500732421875,-685.719970703125
252,-988.7799682617188,0.0,0.0,132.04736328125,-988.780029296875,-982.5,142.64918518066406,-1304.1400146484375,-1217.25,-1188.300048828125,-1065.5,-982.5,-909.25,-811.0000610351562,-753.6000366210938,-727.7999267578125
261,-1006.8599853515625,0.0,0.0,130.7234344482422,-1006.8599853515625,-987.0,145.0509490966797,-1311.97998046875,-1257.550048828125,-1212.4000244140625,-1082.5,-987.0,-916.5,-823.4000244140625,-779.7501220703125,-729.9599609375
270,-1028.4599609375,0.0,0.0,129.4667510986328,-1028.4599609375,-1019.0,152.1151885986328,-1362.300048828125,-1287.8499755859375,-1216.0999755859375,-1092.0,-1019.0,-939.0,-839.2000122070312,-785.5000610351562,-745.639892578125
279,-1043.0999755859375,0.0,0.0,128.2726593017578,-1043.0999755859375,-1034.5,153.77357482910156,-1362.300048828125,-1305.449951171875,-1217.5,-1128.5,-1034.5,-949.0,-864.300048828125,-785.5000610351562,-745.639892578125
288,-1068.280029296875,0.0,0.0,127.00350189208984,-1068.280029296875,-1049.0,151.68942260742188,-1428.9400634765625,-1337.1500244140625,-1224.699951171875,-1176.0,-1049.0,-973.25,-897.0,-827.6500244140625,-755.7999267578125
297,-1081.739990234375,0.0,0.0,125.85833740234375,-1081.739990234375,-1061.5,145.75750732421875,-1428.9400634765625,-1337.1500244140625,-1249.699951171875,-1176.75,-1061.5,-993.0,-929.4000244140625,-839.4000244140625,-785.1998291015625
306,-1100.97998046875,0.0,0.0,124.63654327392578,-1100.97998046875,-1088.5,143.56002807617188,-1428.9400634765625,-1337.1500244140625,-1257.5999755859375,-1188.75,-1088.5,-1015.75,-944.7000122070312,-897.9502563476562,-785.1998291015625
315,-1119.8800048828125,0.0,0.0,123.4102783203125,-1119.8800048828125,-1100.5,141.260986328125,-1428.9400634765625,-1359.0999755859375,-1309.5999755859375,-1203.25,-1100.5,-1041.0,-955.0,-918.800048828125,-834.6796875
