step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5551760792732239,0.0,0.0,40.55531692504883,0.5551761388778687,0.5549102425575256,0.025226881727576256,0.5073068141937256,0.516258955001831,0.5213856101036072,0.53594571352005,0.5549102425575256,0.5742838382720947,0.5852165222167969,0.5999799966812134,0.609549880027771
16,-0.5642755627632141,0.0,0.0,39.252906799316406,0.5642755627632141,0.5641254186630249,0.02284841053187847,0.5249214768409729,0.5297306180000305,0.5354331731796265,0.5461963415145874,0.5641254186630249,0.5788665413856506,0.5951745510101318,0.604124903678894,0.6097498536109924
24,-0.571835994720459,0.0,0.0,38.13895797729492,0.571835994720459,0.5712100863456726,0.021886220201849937,0.5297195911407471,0.5393690466880798,0.5428561568260193,0.5579538941383362,0.5712100863456726,0.5885646343231201,0.6005196571350098,0.6094770431518555,0.6136457920074463
32,-0.5791609287261963,0.0,0.0,37.05078125,0.5791609287261963,0.5789943933486938,0.02110395021736622,0.5425191521644592,0.5442643761634827,0.5465735793113708,0.5634422898292542,0.5789943933486938,0.5952118039131165,0.6077197790145874,0.6097179651260376,0.6151090860366821
40,-0.5879934430122375,0.0,0.0,36.133094787597656,0.5879933834075928,0.5878961086273193,0.020904865115880966,0.551814615726471,0.5543975830078125,0.5609966516494751,0.5730460286140442,0.5878961086273193,0.6052637696266174,0.6130853891372681,0.6211557984352112,0.6304036378860474
48,-0.5946510434150696,0.0,0.0,35.16482925415039,0.5946509838104248,0.5938549637794495,0.02345079369843006,0.5543795824050903,0.5585649609565735,0.5645440220832825,0.5782222747802734,0.5938549637794495,0.6094039082527161,0.6250048875808716,0.6337379813194275,0.6452040672302246
56,-0.6004059314727783,0.0,0.0,34.223167419433594,0.6004059314727783,0.5997705459594727,0.02326066792011261,0.5552147626876831,0.5635281801223755,0.5728106498718262,0.5853327512741089,0.5997705459594727,0.6123043298721313,0.6304286122322083,0.6377732157707214,0.654773473739624
64,-0.6061463952064514,0.0,0.0,33.225711822509766,0.6061463952064514,0.6061861515045166,0.023265250027179718,0.5640509724617004,0.5670062899589539,0.5776149034500122,0.5902982354164124,0.6061861515045166,0.6217630505561829,0.6361753344535828,0.6488524079322815,0.654773473739624
72,-0.6116354465484619,0.0,0.0,32.263282775878906,0.6116354465484619,0.6092602014541626,0.024426931515336037,0.5667246580123901,0.5784996151924133,0.5829200148582458,0.5945977568626404,0.6092602014541626,0.6282731294631958,0.6452738046646118,0.6548610925674438,0.6633957624435425
80,-0.6180424094200134,0.0,0.0,31.336669921875,0.6180424094200134,0.6161868572235107,0.024186477065086365,0.571784257888794,0.582649827003479,0.5878052115440369,0.6006444692611694,0.6161868572235107,0.6339725255966187,0.6509934067726135,0.6619106531143188,0.6684401631355286
88,-0.6241883635520935,0.0,0.0,30.348939895629883,0.6241883635520935,0.6249978542327881,0.023730650544166565,0.5827323198318481,0.586438000202179,0.5944833755493164,0.6061902046203613,0.6249978542327881,0.6385319232940674,0.6602499485015869,0.6637908816337585,0.671525239944458
96,-0.6302523016929626,0.0,0.0,29.390409469604492,0.6302523016929626,0.6294345855712891,0.025296693667769432,0.5864861011505127,0.5942490696907043,0.5993048548698425,0.6100499629974365,0.6294345855712891,0.6431448459625244,0.6638334393501282,0.6758760213851929,0.6837111711502075
104,-0.6352874040603638,0.0,0.0,28.430355072021484,0.6352874636650085,0.6360716819763184,0.024594170972704887,0.5899975895881653,0.5989440083503723,0.6033149361610413,0.615351140499115,0.6360716819763184,0.6499996781349182,0.6658686995506287,0.6785179376602173,0.6871578097343445
112,-0.6409331560134888,0.0,0.0,27.43359375,0.6409331560134888,0.6396566033363342,0.02467336691915989,0.5943825840950012,0.6025418043136597,0.6094000935554504,0.6280093789100647,0.6396566033363342,0.6547805070877075,0.6685124039649963,0.6836932897567749,0.6934601068496704
120,-0.6466724872589111,0.0,0.0,26.562068939208984,0.6466724872589111,0.6471811532974243,0.02579387091100216,0.6005911827087402,0.6061460375785828,0.6114293336868286,0.6287684440612793,0.6471811532974243,0.6630462408065796,0.6790066957473755,0.6896425485610962,0.7055411338806152
128,-0.6491076350212097,0.0,0.0,25.83293914794922,0.6491076946258545,0.6476042866706848,0.026938606053590775,0.6005911827087402,0.6061460375785828,0.6140522956848145,0.6287684440612793,0.6476042866706848,0.6656233668327332,0.6824051141738892,0.6925822496414185,0.7061954140663147
136,-0.6518723964691162,0.0,0.0,25.1278018951416,0.6518723964691162,0.6504845023155212,0.026038356125354767,0.6075509190559387,0.6140952110290527,0.6217836737632751,0.6308269500732422,0.6504845023155212,0.667295515537262,0.6860884428024292,0.7034347057342529,0.707183301448822
144,-0.6568537950515747,0.0,0.0,24.369056701660156,0.6568537950515747,0.6540775895118713,0.026514464989304543,0.6077138185501099,0.6163122057914734,0.6280307173728943,0.6369026303291321,0.6540775895118713,0.6725496053695679,0.6941747069358826,0.7055575847625732,0.7121608853340149
152,-0.6603459119796753,0.0,0.0,23.62907600402832,0.6603459119796753,0.6581347584724426,0.0263849887996912,0.6143479943275452,0.6179218292236328,0.6291120648384094,0.6382056474685669,0.6581347584724426,0.6797029376029968,0.6992130279541016,0.7060456275939941,0.7142970561981201
160,-0.6643069386482239,0.0,0.0,22.845502853393555,0.6643069386482239,0.6604394912719727,0.02761962078511715,0.6163698434829712,0.6277643442153931,0.6310409903526306,0.6468985676765442,0.6604394912719727,0.6806924343109131,0.7034850120544434,0.7070796489715576,0.7211126685142517
