step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.3800048828125,63.98712921142578,3.8053078651428223,88.5322021484375,-303.3800048828125,-291.0,51.32441329956055,-424.20001220703125,-410.25,-366.1000061035156,-334.5,-291.0,-266.25,-243.89999389648438,-231.9499969482422,-227.9199981689453
240,-326.3599853515625,63.97785186767578,3.981848955154419,88.50579986572265,-326.3599853515625,-318.0,45.41728973388672,-426.1600036621094,-419.20001220703125,-399.79998779296875,-351.5,-318.0,-291.75,-268.0,-261.75,-253.97999572753906
360,-344.7799987792969,63.96954345703125,4.141334533691406,88.48145446777343,-344.7799987792969,-338.0,43.879966735839844,-435.5400085449219,-424.1000061035156,-410.0,-367.0,-338.0,-312.75,-299.79998779296875,-284.95001220703125,-277.0
480,-350.79998779296875,63.96222686767578,4.302194118499756,88.45764923095703,-350.79998779296875,-347.0,44.07244110107422,-462.1000061035156,-430.20001220703125,-415.3999938964844,-368.25,-347.0,-317.5,-303.8999938964844,-293.54998779296875,-283.9200134277344
600,-356.97998046875,63.95526123046875,4.439025402069092,88.43558654785156,-356.9800109863281,-353.0,45.124935150146484,-467.1600036621094,-434.04998779296875,-419.3999938964844,-378.0,-353.0,-320.75,-306.0,-297.95001220703125,-283.9200134277344
720,-363.47998046875,63.94733810424805,4.58431339263916,88.4116943359375,-363.4800109863281,-361.5,44.189022064208984,-469.1199951171875,-436.3500061035156,-424.20001220703125,-388.0,-361.5,-328.75,-313.0,-309.6499938964844,-290.9800109863281
840,-366.8800048828125,63.94026565551758,4.719149112701416,88.38899078369141,-366.8800048828125,-363.5,44.83977508544922,-475.1600036621094,-462.25,-426.29998779296875,-392.25,-363.5,-332.0,-315.0,-311.8999938964844,-299.82000732421875
960,-372.6199951171875,63.9324951171875,4.843456268310547,88.36649780273437,-372.6199951171875,-366.5,46.433128356933594,-483.44000244140625,-467.25,-430.3999938964844,-399.25,-366.5,-341.5,-317.70001220703125,-312.95001220703125,-302.94000244140625
1080,-376.6999816894531,63.92432403564453,4.966541767120361,88.3432403564453,-376.70001220703125,-367.5,45.55622863769531,-483.44000244140625,-467.25,-436.0,-402.0,-367.5,-349.0,-318.8999938964844,-313.0,-302.94000244140625
1200,-380.0,63.91572952270508,5.082146644592285,88.31985931396484,-380.0,-369.0,43.79475021362305,-483.44000244140625,-467.25,-440.5,-402.0,-369.0,-351.0,-328.8999938964844,-317.8500061035156,-311.82000732421875
1320,-381.6000061035156,63.90664291381836,5.203904151916504,88.29490203857422,-381.6000061035156,-371.0,43.481258392333984,-483.44000244140625,-467.25,-440.5,-407.0,-371.0,-353.75,-334.3999938964844,-320.8500061035156,-311.82000732421875
1440,-386.05999755859375,63.8972282409668,5.320326328277588,88.2705810546875,-386.05999755859375,-377.0,42.8515625,-483.44000244140625,-467.25,-445.29998779296875,-410.5,-377.0,-360.5,-342.3999938964844,-326.79998779296875,-314.94000244140625
1560,-389.05999755859375,63.88739013671875,5.443840503692627,88.24393615722656,-389.05999755859375,-379.5,42.581878662109375,-483.44000244140625,-467.25,-448.1000061035156,-414.25,-379.5,-362.5,-343.0,-327.95001220703125,-318.9200134277344
1680,-391.47998046875,63.878841400146484,5.5657477378845215,88.21852264404296,-391.4800109863281,-380.0,41.627750396728516,-483.44000244140625,-467.25,-448.1000061035156,-419.25,-380.0,-365.5,-345.79998779296875,-334.6499938964844,-322.9200134277344
1800,-394.79998779296875,63.8686408996582,5.689774036407471,88.19102478027344,-394.79998779296875,-383.0,42.36484146118164,-505.05999755859375,-472.1499938964844,-449.29998779296875,-421.0,-383.0,-366.0,-347.0,-342.6000061035156,-326.8399963378906
1920,-399.5199890136719,63.857582092285156,5.814095973968506,88.16192932128907,-399.5199890136719,-391.5,45.443477630615234,-508.260009765625,-475.3999938964844,-462.1000061035156,-430.0,-391.5,-366.75,-347.0,-342.6000061035156,-326.8800048828125
2040,-401.8599853515625,63.84788131713867,5.937646865844727,88.13409576416015,-401.8599853515625,-395.5,44.681549072265625,-508.260009765625,-475.3999938964844,-463.3999938964844,-430.75,-395.5,-367.75,-350.8999938964844,-343.95001220703125,-330.94000244140625
2160,-402.9599914550781,63.83642578125,6.048557281494141,88.10595245361328,-402.9599914550781,-398.0,44.210166931152344,-508.260009765625,-475.3999938964844,-463.3999938964844,-430.75,-398.0,-368.0,-351.0,-345.8500061035156,-330.94000244140625
