step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.67999267578125,127.93656921386719,8.090709686279297,176.97930526733398,-252.67999267578125,-248.0,55.714969635009766,-365.8000183105469,-345.04998779296875,-326.5,-286.75,-248.0,-211.0,-187.89999389648438,-180.7000274658203,-154.81996154785156
80,-286.1000061035156,127.88981628417969,8.731410026550293,176.86492538452148,-286.1000061035156,-282.5,48.73817825317383,-399.1199951171875,-365.6000061035156,-345.1000061035156,-319.0,-282.5,-251.0,-228.5,-211.85000610351562,-201.9399871826172
120,-300.2200012207031,127.8460693359375,9.287103652954102,176.75925064086914,-300.2200012207031,-294.5,47.8682746887207,-413.20001220703125,-395.20001220703125,-356.8999938964844,-327.75,-294.5,-270.5,-239.5,-228.75003051757812,-218.97999572753906
160,-316.3999938964844,127.80989074707031,9.778722763061523,176.6648292541504,-316.3999938964844,-313.5,45.99630355834961,-413.20001220703125,-395.20001220703125,-369.79998779296875,-346.25,-313.5,-283.0,-256.20001220703125,-244.90000915527344,-241.7799530029297
200,-320.1199951171875,127.77825927734375,10.213881492614746,176.5787239074707,-320.1199951171875,-320.0,43.77676773071289,-413.20001220703125,-395.20001220703125,-369.79998779296875,-348.0,-320.0,-284.5,-265.8999938964844,-248.90000915527344,-244.9399871826172
240,-329.6199951171875,127.74363708496094,10.60701847076416,176.49163818359375,-329.6199951171875,-327.5,43.348304748535156,-423.0,-408.04998779296875,-391.3999938964844,-357.25,-327.5,-304.75,-271.0,-263.95001220703125,-248.95999145507812
280,-334.7200012207031,127.71018981933594,10.954870223999023,176.41151428222656,-334.7200012207031,-334.0,41.30836868286133,-423.0,-408.04998779296875,-391.3999938964844,-361.75,-334.0,-310.0,-272.8999938964844,-267.0,-262.8799743652344
320,-339.2599792480469,127.67648315429688,11.292445182800293,176.33129501342773,-339.260009765625,-338.0,38.82772445678711,-423.0,-408.04998779296875,-391.3999938964844,-364.25,-338.0,-312.75,-284.79998779296875,-271.95001220703125,-262.8799743652344
360,-344.32000732421875,127.64778900146484,11.609565734863281,176.2564239501953,-344.32000732421875,-343.0,39.676666259765625,-425.0799865722656,-413.5,-395.3999938964844,-369.25,-343.0,-318.5,-287.0,-280.60003662109375,-270.8399658203125
400,-348.739990234375,127.61669921875,11.927482604980469,176.17734146118164,-348.739990234375,-345.5,40.36226272583008,-429.1600036621094,-423.1000061035156,-408.0,-371.5,-345.5,-321.0,-300.79998779296875,-284.9000244140625,-272.97998046875
440,-350.55999755859375,127.58370971679688,12.223612785339355,176.10041427612305,-350.55999755859375,-346.5,40.3051643371582,-429.1600036621094,-425.0,-408.5,-374.0,-346.5,-324.5,-305.5,-284.95001220703125,-280.8399658203125
480,-354.0,127.55155944824219,12.49298095703125,176.02539443969727,-354.0,-354.0,39.123138427734375,-429.1600036621094,-425.0,-413.5,-377.0,-354.0,-326.0,-309.0,-299.0,-284.91998291015625
520,-359.0,127.52251434326172,12.74402141571045,175.9561004638672,-359.0,-357.0,39.0648193359375,-429.1600036621094,-425.0,-416.20001220703125,-388.25,-357.0,-329.75,-313.5,-299.0,-284.91998291015625
