step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.0999755859375,127.80107116699219,9.73980712890625,176.65642929077148,-481.1000061035156,-469.5,110.32184600830078,-670.5599975585938,-642.2000122070312,-611.0999755859375,-561.0,-469.5,-417.75,-371.1000671386719,-281.10009765625,-248.31985473632812
64,-554.0199584960938,127.6549072265625,11.370956420898438,176.29146575927734,-554.02001953125,-554.0,96.05997467041016,-772.4000244140625,-699.8999633789062,-667.2999877929688,-611.25,-554.0,-489.0,-431.4000244140625,-407.95001220703125,-396.0
96,-592.4199829101562,127.53927612304688,12.51112174987793,176.00164413452148,-592.4199829101562,-591.0,94.2858657836914,-816.5800170898438,-763.4500122070312,-698.5999755859375,-646.0,-591.0,-524.5,-475.6000061035156,-447.60003662109375,-410.699951171875
128,-614.3999633789062,127.42047119140625,13.515715599060059,175.72064590454102,-614.4000244140625,-611.0,98.52958679199219,-837.1599731445312,-792.0499877929688,-763.5999755859375,-666.25,-611.0,-541.75,-488.3000183105469,-470.80010986328125,-432.25982666015625
160,-634.5799560546875,127.3091049194336,14.382205963134766,175.45013427734375,-634.5800170898438,-632.5,94.64746856689453,-845.1799926757812,-794.1499633789062,-772.0,-691.5,-632.5,-570.25,-524.5999755859375,-481.7500305175781,-447.699951171875
192,-644.7799682617188,127.19551086425781,15.134234428405762,175.19289016723633,-644.780029296875,-640.0,90.692626953125,-845.1799926757812,-794.1499633789062,-772.0,-695.0,-640.0,-587.75,-530.5999755859375,-511.70013427734375,-447.699951171875
224,-660.1599731445312,127.09046936035156,15.807044982910156,174.95182037353516,-660.1599731445312,-648.5,84.14971160888672,-845.1799926757812,-794.1499633789062,-772.0999755859375,-706.25,-648.5,-609.0,-556.5,-523.8500366210938,-512.4798583984375
256,-666.5,126.98881530761719,16.41716766357422,174.72161865234375,-666.5,-661.5,80.29912567138672,-845.1799926757812,-794.1499633789062,-772.0999755859375,-716.75,-661.5,-614.25,-570.7999877929688,-533.8500366210938,-520.8399658203125
288,-675.5799560546875,126.88155364990234,16.987438201904297,174.49196243286133,-675.5800170898438,-666.0,77.14832305908203,-845.1799926757812,-817.0499877929688,-773.0999755859375,-724.25,-666.0,-624.5,-588.1000366210938,-551.8500366210938,-533.7599487304688
320,-682.7000122070312,126.78047180175781,17.58223533630371,174.2567367553711,-682.7000122070312,-674.0,75.69246673583984,-845.1799926757812,-817.0499877929688,-774.2999877929688,-733.75,-674.0,-629.5,-591.7000122070312,-567.4500732421875,-548.699951171875
