step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-560.1599731445312,127.97431945800781,7.6403326988220215,177.06196975708008,-560.1599731445312,-556.0,110.78977966308594,-838.3599853515625,-758.0999755859375,-718.2000122070312,-618.5,-556.0,-482.0,-427.1000061035156,-403.6499938964844,-376.7799987792969
120,-611.2999877929688,127.95196533203125,7.973847389221191,177.00671768188477,-611.2999877929688,-607.0,102.2003402709961,-838.3599853515625,-789.8499755859375,-760.5,-666.25,-607.0,-549.5,-483.79998779296875,-449.45001220703125,-435.8399963378906
180,-633.8399658203125,127.932861328125,8.287748336791992,176.95661544799805,-633.8400268554688,-620.5,89.93161010742188,-838.3599853515625,-789.8499755859375,-763.2000122070312,-691.5,-620.5,-573.5,-527.7000122070312,-504.54998779296875,-482.9200134277344
240,-650.5599975585938,127.9121322631836,8.558510780334473,176.90668106079102,-650.5599975585938,-636.5,90.6785888671875,-856.1199951171875,-807.2000122070312,-766.2000122070312,-709.75,-636.5,-585.5,-550.7000122070312,-508.79998779296875,-482.9200134277344
300,-665.0599975585938,127.89436340332031,8.796995162963867,176.86229705810547,-665.0599975585938,-645.0,85.29054260253906,-856.1199951171875,-807.2000122070312,-770.2000122070312,-736.25,-645.0,-610.75,-579.7000122070312,-546.4500122070312,-496.9800109863281
360,-681.3599853515625,127.8762435913086,9.039802551269531,176.81764221191406,-681.3599853515625,-673.5,80.56221771240234,-856.1199951171875,-820.5,-783.5999755859375,-751.25,-673.5,-618.75,-584.0,-576.9500122070312,-547.3800048828125
420,-695.739990234375,127.8596420288086,9.269193649291992,176.77423477172852,-695.739990234375,-692.0,81.28180694580078,-862.2000122070312,-830.4000244140625,-794.2000122070312,-756.5,-692.0,-623.5,-598.7000122070312,-579.9500122070312,-575.719970703125
480,-705.4400024414062,127.84446716308594,9.49228286743164,176.73373413085938,-705.4400024414062,-701.0,79.18059539794922,-872.5599975585938,-838.9000244140625,-797.9000244140625,-760.75,-701.0,-640.75,-608.9000244140625,-591.5999755859375,-578.97998046875
540,-714.8599853515625,127.82769012451172,9.702404975891113,176.6918716430664,-714.8599853515625,-707.5,80.38644409179688,-900.3599853515625,-861.0499877929688,-821.0,-765.25,-707.5,-648.75,-616.9000244140625,-603.7000122070312,-583.8800048828125
600,-719.239990234375,127.81124877929688,9.913776397705078,176.65063095092773,-719.239990234375,-708.5,78.9763412475586,-900.3599853515625,-861.0499877929688,-830.7999877929688,-765.25,-708.5,-668.75,-619.7999877929688,-611.8499755859375,-585.8400268554688
660,-728.4199829101562,127.79638671875,10.128511428833008,176.6100311279297,-728.4199829101562,-719.0,80.30406951904297,-918.97998046875,-862.5,-838.2000122070312,-766.5,-719.0,-675.75,-633.7999877929688,-619.8499755859375,-613.280029296875
720,-734.3200073242188,127.77922058105469,10.304733276367188,176.5699920654297,-734.3200073242188,-731.0,78.1852798461914,-918.97998046875,-862.5,-838.2000122070312,-768.5,-731.0,-680.5,-636.9000244140625,-631.5499877929688,-616.5399780273438
780,-739.6199951171875,127.7624740600586,10.49517822265625,176.5285987854004,-739.6199951171875,-740.5,76.5102310180664,-918.97998046875,-862.5,-841.5,-770.5,-740.5,-689.75,-645.5999755859375,-635.9000244140625,-621.4400024414062
840,-747.6199951171875,127.74555969238281,10.67818832397461,176.48756790161133,-747.6199951171875,-744.0,74.00605010986328,-918.97998046875,-864.4000244140625,-856.0,-777.25,-744.0,-700.25,-650.7000122070312,-636.9500122070312,-633.9600219726562
900,-753.9400024414062,127.72906494140625,10.85119915008545,176.44828414916992,-753.9400024414062,-748.0,71.1460189819336,-918.97998046875,-870.0999755859375,-856.5,-781.5,-748.0,-704.75,-677.9000244140625,-647.9000244140625,-635.9600219726562
960,-755.9599609375,127.7143783569336,11.045451164245605,176.40776824951172,-755.9600219726562,-749.5,70.96984100341797,-918.97998046875,-870.0999755859375,-856.5,-783.0,-749.5,-708.5,-677.9000244140625,-647.9000244140625,-635.9600219726562
1020,-759.739990234375,127.69937133789062,11.218706130981445,176.36882781982422,-759.739990234375,-750.5,71.60176086425781,-918.97998046875,-873.4000244140625,-861.0999755859375,-790.75,-750.5,-711.5,-684.5,-653.7000122070312,-635.9600219726562
1080,-760.8599853515625,127.68307495117188,11.396517753601074,176.32711791992188,-760.8599853515625,-750.5,69.94783782958984,-918.97998046875,-873.4000244140625,-861.0999755859375,-790.75,-750.5,-712.0,-684.7000122070312,-664.4500122070312,-636.97998046875
1140,-761.5599975585938,127.66563415527344,11.561946868896484,176.28589630126953,-761.5599975585938,-751.0,69.6451416015625,-918.97998046875,-873.4000244140625,-861.0999755859375,-790.75,-751.0,-718.0,-684.7000122070312,-664.4500122070312,-636.97998046875
1200,-763.3800048828125,127.6492919921875,11.72584056854248,176.24496841430664,-763.3800048828125,-753.0,69.72557830810547,-918.97998046875,-873.4000244140625,-861.0999755859375,-796.25,-753.0,-722.25,-684.7000122070312,-664.4500122070312,-636.97998046875
1260,-764.2000122070312,127.63042449951172,11.89512825012207,176.2002296447754,-764.2000122070312,-753.0,69.04752349853516,-918.97998046875,-873.4000244140625,-861.0999755859375,-796.25,-753.0,-726.0,-684.7000122070312,-664.4500122070312,-647.760009765625
1320,-769.5999755859375,127.61083984375,12.06184196472168,176.15563583374023,-769.5999755859375,-757.0,67.91729736328125,-918.97998046875,-873.4000244140625,-861.0999755859375,-806.0,-757.0,-727.5,-692.2999877929688,-679.9500122070312,-653.97998046875
1380,-771.739990234375,127.59367370605469,12.217620849609375,176.11395645141602,-771.739990234375,-758.0,68.30704498291016,-918.97998046875,-890.5,-862.2000122070312,-818.5,-758.0,-728.0,-695.7000122070312,-679.9500122070312,-661.8200073242188
1440,-775.6399536132812,127.57859802246094,12.388378143310547,176.0720329284668,-775.6400146484375,-764.5,68.62004089355469,-918.97998046875,-890.5,-864.0,-824.75,-764.5,-733.0,-696.0,-683.7999877929688,-661.8200073242188
1500,-780.760009765625,127.5614242553711,12.566744804382324,176.0274200439453,-780.760009765625,-768.0,70.03215026855469,-918.97998046875,-900.3499755859375,-864.5999755859375,-834.75,-768.0,-735.0,-696.0,-683.7999877929688,-661.8200073242188
1560,-787.2799682617188,127.54451751708984,12.742414474487305,175.9826316833496,-787.280029296875,-777.5,68.5437240600586,-918.97998046875,-903.2000122070312,-870.2000122070312,-838.25,-777.5,-741.0,-702.7999877929688,-695.5,-679.4600219726562
1620,-789.7000122070312,127.52655029296875,12.89776611328125,175.9393653869629,-789.7000122070312,-778.0,68.77753448486328,-918.97998046875,-903.2000122070312,-873.7999877929688,-839.25,-778.0,-742.0,-703.7000122070312,-695.5,-679.4600219726562
1680,-793.219970703125,127.50895690917969,13.067113876342773,175.8942108154297,-793.219970703125,-780.0,67.83384704589844,-918.97998046875,-903.2000122070312,-873.7999877929688,-840.0,-780.0,-746.75,-704.9000244140625,-696.0,-679.4600219726562
1740,-795.3200073242188,127.48794555664062,13.228546142578125,175.84680557250977,-795.3200073242188,-782.0,67.89710998535156,-918.97998046875,-903.2000122070312,-882.7999877929688,-845.0,-782.0,-750.5,-706.7000122070312,-696.0,-679.4600219726562
