step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-545.719970703125,127.48686981201172,11.699607849121094,176.08914693196616,-545.719970703125,-536.0,115.34539031982422,-823.1400146484375,-783.3499755859375,-680.2999877929688,-618.25,-536.0,-465.5,-413.1000061035156,-379.25,-353.5199890136719
108,-617.5199584960938,126.9797592163086,14.71943187713623,175.07805887858072,-617.52001953125,-615.5,104.10749053955078,-823.1400146484375,-794.75,-774.7999877929688,-675.75,-615.5,-542.25,-488.8999938964844,-453.54998779296875,-426.94000244140625
162,-645.0799560546875,126.49608612060547,17.205244064331055,174.09555053710938,-645.0800170898438,-633.5,96.42610168457031,-848.9600219726562,-822.0499877929688,-782.9000244140625,-719.0,-633.5,-583.5,-539.9000244140625,-510.3500061035156,-466.739990234375
216,-659.3999633789062,126.01360321044922,19.343223571777344,173.11512247721353,-659.4000244140625,-640.5,91.6299057006836,-848.9600219726562,-822.0499877929688,-782.9000244140625,-734.0,-640.5,-597.5,-550.9000244140625,-538.3499755859375,-492.739990234375
270,-685.3200073242188,125.51194763183594,21.15753936767578,172.12688191731772,-685.3200073242188,-663.0,89.49781036376953,-896.0399780273438,-839.4500122070312,-811.2000122070312,-755.0,-663.0,-614.25,-581.9000244140625,-555.9500122070312,-539.0
324,-695.5999755859375,125.02549743652344,22.815719604492188,171.16603088378906,-695.5999755859375,-686.5,86.34929656982422,-896.0399780273438,-848.4000244140625,-822.0999755859375,-758.5,-686.5,-627.5,-596.5999755859375,-580.5499877929688,-554.6799926757812
378,-713.0399780273438,124.49404907226562,24.246206283569336,170.17403157552084,-713.0399780273438,-699.5,83.1220703125,-896.0399780273438,-856.2999877929688,-825.5,-767.5,-699.5,-647.75,-611.5999755859375,-592.7999877929688,-558.9600219726562
432,-725.5399780273438,123.967529296875,25.55075454711914,169.19142150878906,-725.5399780273438,-727.0,80.41932678222656,-896.0399780273438,-862.0499877929688,-830.5,-785.25,-727.0,-664.5,-622.0,-604.4000244140625,-558.9600219726562
486,-741.3399658203125,123.44883728027344,26.835813522338867,168.20626831054688,-741.3400268554688,-744.0,72.74588775634766,-896.0399780273438,-862.0499877929688,-830.5,-792.0,-744.0,-689.5,-643.7000122070312,-621.5,-594.8599853515625
540,-752.260009765625,122.89300537109375,27.98054313659668,167.18751525878906,-752.260009765625,-755.0,66.89613342285156,-896.0399780273438,-867.1500244140625,-839.9000244140625,-795.0,-755.0,-696.0,-673.0,-648.8499755859375,-640.6799926757812
594,-765.2000122070312,122.34248352050781,29.076316833496094,166.16697692871094,-765.2000122070312,-759.0,64.89530181884766,-898.0399780273438,-877.5499877929688,-856.5999755859375,-807.25,-759.0,-716.75,-686.0,-673.7000122070312,-645.9600219726562
648,-775.239990234375,121.76119232177734,30.155471801757812,165.12275187174478,-775.239990234375,-764.5,69.5406494140625,-936.239990234375,-898.0999755859375,-867.2999877929688,-816.0,-764.5,-728.0,-688.0,-673.7000122070312,-663.6400146484375
702,-784.719970703125,121.18028259277344,31.179073333740234,164.0653279622396,-784.719970703125,-772.5,69.74583435058594,-948.47998046875,-900.75,-877.4000244140625,-823.5,-772.5,-734.0,-701.9000244140625,-685.4500122070312,-668.0
756,-795.6599731445312,120.5613021850586,32.133338928222656,162.9732666015625,-795.6599731445312,-787.0,72.01502990722656,-972.3800048828125,-916.0499877929688,-896.2000122070312,-839.75,-787.0,-746.5,-715.5,-700.75,-668.0
810,-818.2799682617188,119.9236068725586,32.99078369140625,161.8807118733724,-818.280029296875,-806.5,81.80807495117188,-1004.5999755859375,-949.2000122070312,-912.0999755859375,-863.25,-806.5,-757.5,-733.7999877929688,-718.8499755859375,-701.97998046875
864,-836.5,119.28208923339844,33.84296417236328,160.75342305501303,-836.5,-825.0,88.08694458007812,-1034.0999755859375,-972.9500122070312,-948.0999755859375,-898.5,-825.0,-763.75,-735.7999877929688,-720.9000244140625,-710.8200073242188
918,-859.2999877929688,118.62248229980469,34.70551300048828,159.59420267740884,-859.2999877929688,-856.5,82.96185302734375,-1034.0999755859375,-1004.0999755859375,-969.2999877929688,-906.5,-856.5,-796.0,-760.7000122070312,-747.5499877929688,-729.8800048828125
972,-891.1799926757812,117.92244720458984,35.477638244628906,158.42139689127603,-891.1799926757812,-873.0,90.29666137695312,-1055.199951171875,-1039.25,-1020.2999877929688,-942.5,-873.0,-825.0,-783.7000122070312,-762.9500122070312,-747.6400146484375
1026,-916.97998046875,117.15807342529297,36.167877197265625,157.17923482259116,-916.97998046875,-906.5,91.8165512084961,-1163.6400146484375,-1047.199951171875,-1034.0999755859375,-972.0,-906.5,-862.0,-815.9000244140625,-771.9000244140625,-761.719970703125
1080,-939.5599975585938,116.38665771484375,36.833641052246094,155.92816162109375,-939.5599975585938,-921.5,96.99797058105469,-1195.699951171875,-1074.4000244140625,-1047.0999755859375,-1010.0,-921.5,-876.5,-826.7999877929688,-786.9500122070312,-761.719970703125
1134,-971.0799560546875,115.61685180664062,37.438323974609375,154.67412312825522,-971.0800170898438,-961.0,110.64191436767578,-1230.6199951171875,-1213.5,-1103.300048828125,-1030.25,-961.0,-893.75,-846.2999877929688,-829.4500122070312,-786.219970703125
