step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5370388031005859,127.71806335449219,10.650012969970703,176.4688835144043,0.5370387434959412,0.5367141962051392,0.008496279828250408,0.5201615691184998,0.5238338112831116,0.5274926424026489,0.5301939249038696,0.5367141962051392,0.5423058867454529,0.5475794076919556,0.5503133535385132,0.5569447875022888
64,-0.5413680672645569,127.65251159667969,11.276094436645508,176.31614685058594,0.5413681268692017,0.5407891273498535,0.008140814490616322,0.5265028476715088,0.5291563868522644,0.5311143398284912,0.5362659692764282,0.5407891273498535,0.546097993850708,0.5508525371551514,0.5567982196807861,0.5599081516265869
96,-0.5432780981063843,127.58660888671875,11.836797714233398,176.17050170898438,0.5432780981063843,0.5427409410476685,0.007849655114114285,0.5272798538208008,0.5297620296478271,0.5335341691970825,0.538611114025116,0.5427409410476685,0.5477693676948547,0.5521366000175476,0.5568860173225403,0.5599081516265869
128,-0.5454661250114441,127.51539611816406,12.303549766540527,176.02827072143555,0.5454661846160889,0.545474648475647,0.007540782447904348,0.529299259185791,0.5323893427848816,0.5357252359390259,0.5409388542175293,0.545474648475647,0.5501629114151001,0.5549591779708862,0.5568860173225403,0.5599081516265869
160,-0.5476131439208984,127.44119262695312,12.74421215057373,175.88257598876953,0.5476132035255432,0.5477102398872375,0.007797640282660723,0.5324352383613586,0.5349551439285278,0.5385718941688538,0.5428021550178528,0.5477102398872375,0.5520645976066589,0.5569704174995422,0.560797929763794,0.5638414025306702
192,-0.5485676527023315,127.35881805419922,13.168632507324219,175.73176956176758,0.5485676527023315,0.5484594702720642,0.008252858184278011,0.534731388092041,0.5365159511566162,0.5391548871994019,0.5432834029197693,0.5484594702720642,0.5531363487243652,0.5584890842437744,0.5619383454322815,0.5682985186576843
224,-0.5498197078704834,127.27159118652344,13.573908805847168,175.57461547851562,0.5498197078704834,0.5490955710411072,0.008350364863872528,0.5349715948104858,0.5374367237091064,0.5407228469848633,0.5438146591186523,0.5490955710411072,0.5549876093864441,0.5591274499893188,0.5633057355880737,0.5682985186576843
256,-0.5508818030357361,127.18354797363281,13.965845108032227,175.41766738891602,0.5508818626403809,0.5501459240913391,0.008574060164391994,0.5349715948104858,0.5387776494026184,0.5411170721054077,0.544736385345459,0.5501459240913391,0.5559877157211304,0.5609240531921387,0.563845157623291,0.5694798827171326
288,-0.5520423054695129,127.08401489257812,14.329015731811523,175.24993896484375,0.5520423054695129,0.5516281127929688,0.008345833979547024,0.5367322564125061,0.540765643119812,0.5431177616119385,0.5457181930541992,0.5516281127929688,0.5564272403717041,0.5618916749954224,0.5657689571380615,0.5745394825935364
320,-0.5528663396835327,126.99019622802734,14.655380249023438,175.0941276550293,0.5528663396835327,0.5529720187187195,0.008553932420909405,0.5374137759208679,0.541783332824707,0.5433232188224792,0.5473293662071228,0.5529720187187195,0.5573408603668213,0.5629743337631226,0.5683315396308899,0.5745394825935364
352,-0.5548943281173706,126.88314056396484,15.010774612426758,174.91835021972656,0.5548943281173706,0.5549026727676392,0.009087083861231804,0.5406500101089478,0.5419644713401794,0.5437600016593933,0.5481484532356262,0.5549026727676392,0.5598602294921875,0.5665318965911865,0.5704841017723083,0.5745906829833984
384,-0.5558007955551147,126.77227020263672,15.341556549072266,174.74011993408203,0.55580073595047,0.5559239387512207,0.008909417316317558,0.5407657027244568,0.5434032678604126,0.5444006323814392,0.5486187934875488,0.5559239387512207,0.5615929961204529,0.5670735239982605,0.5707114934921265,0.5745906829833984
416,-0.5566616654396057,126.66295623779297,15.663836479187012,174.5655288696289,0.5566616654396057,0.5564377903938293,0.008763955906033516,0.5419685244560242,0.5438989996910095,0.5461322069168091,0.5503709316253662,0.5564377903938293,0.5620968341827393,0.56828373670578,0.5739306807518005,0.5747664570808411
448,-0.5577888488769531,126.54029846191406,16.00902557373047,174.37128448486328,0.5577889084815979,0.5573257207870483,0.008395434357225895,0.5434457659721375,0.5449236035346985,0.5475372076034546,0.5519301295280457,0.5573257207870483,0.5627405643463135,0.5684516429901123,0.5739306807518005,0.5747664570808411
480,-0.5584399700164795,126.41494750976562,16.301513671875,174.18186569213867,0.5584399700164795,0.5579962730407715,0.008312270976603031,0.5445020794868469,0.5452550053596497,0.5475372076034546,0.553092896938324,0.5579962730407715,0.5629827976226807,0.5694693922996521,0.5739306807518005,0.5747664570808411
512,-0.5593129396438599,126.27894592285156,16.613927841186523,173.9766845703125,0.5593129992485046,0.5588665008544922,0.00806713942438364,0.5452572703361511,0.5463749170303345,0.5486299395561218,0.5538051128387451,0.5588665008544922,0.5633423328399658,0.5703283548355103,0.5739306807518005,0.5747664570808411
544,-0.5604070425033569,126.14665222167969,16.89454460144043,173.78191757202148,0.5604070425033569,0.5603577494621277,0.008072569966316223,0.5461429357528687,0.5475025177001953,0.5507431030273438,0.554959774017334,0.5603577494621277,0.5655478239059448,0.5716099739074707,0.5745400786399841,0.5762046575546265
576,-0.5611734390258789,125.99114990234375,17.161134719848633,173.5625,0.5611734986305237,0.5603577494621277,0.008180418983101845,0.5462210178375244,0.5483819246292114,0.5517054796218872,0.5558831095695496,0.5603577494621277,0.5656453371047974,0.5728644728660583,0.574807345867157,0.5812464952468872
608,-0.5626579523086548,125.83418273925781,17.43327522277832,173.34086990356445,0.5626580119132996,0.561699390411377,0.008699892088770866,0.5463829636573792,0.5493151545524597,0.5524222254753113,0.5565469264984131,0.561699390411377,0.5680814981460571,0.5745411515235901,0.5808901786804199,0.5817332863807678
640,-0.563645601272583,125.6786117553711,17.698467254638672,173.12009811401367,0.563645601272583,0.5628466606140137,0.0086971465498209,0.5463829636573792,0.5493151545524597,0.5542087554931641,0.558153510093689,0.5628466606140137,0.5682985782623291,0.5745411515235901,0.5809972882270813,0.5836056470870972
672,-0.5643762946128845,125.52001190185547,17.94705581665039,172.90028762817383,0.5643762946128845,0.5633710622787476,0.00897995661944151,0.5483585000038147,0.551701009273529,0.5543940663337708,0.5582781434059143,0.5633710622787476,0.5685234069824219,0.5747140049934387,0.5812602639198303,0.5853109955787659
704,-0.5656280517578125,125.35240173339844,18.20012855529785,172.66861724853516,0.5656280517578125,0.5643469095230103,0.009060332551598549,0.5516901016235352,0.5537026524543762,0.5547950267791748,0.559685468673706,0.5643469095230103,0.571367621421814,0.580431342124939,0.5822638273239136,0.5853109955787659
736,-0.5668184757232666,125.17668151855469,18.44027328491211,172.42887496948242,0.5668184757232666,0.5666075944900513,0.008761335164308548,0.5523099899291992,0.5541107654571533,0.5557866096496582,0.5605230331420898,0.5666075944900513,0.5720871090888977,0.580431342124939,0.5822638273239136,0.5853109955787659
768,-0.5684990286827087,125.01121520996094,18.670394897460938,172.20365142822266,0.5684990286827087,0.5681354999542236,0.008779987692832947,0.5529145002365112,0.5548011660575867,0.5566191077232361,0.5626854300498962,0.5681354999542236,0.5736979246139526,0.5812831521034241,0.5836330652236938,0.5855511426925659
800,-0.5693517327308655,124.8359603881836,18.89081573486328,171.96810913085938,0.5693517327308655,0.5688371062278748,0.00912547018378973,0.5529145002365112,0.5548011660575867,0.5566191077232361,0.5633981227874756,0.5688371062278748,0.5744394063949585,0.5817498564720154,0.5848326086997986,0.5862531661987305
832,-0.570318341255188,124.6538314819336,19.0814266204834,171.73026657104492,0.5703184008598328,0.5714719295501709,0.00904082041233778,0.5541477799415588,0.5557668209075928,0.5575952529907227,0.5642263293266296,0.5714719295501709,0.5761641263961792,0.5822883248329163,0.5848326086997986,0.5862531661987305
864,-0.5713195204734802,124.46759033203125,19.285282135009766,171.48345947265625,0.5713195204734802,0.5723084807395935,0.00895639043301344,0.5547917485237122,0.5562076568603516,0.5589863061904907,0.5647241473197937,0.5723084807395935,0.5783993005752563,0.5824416279792786,0.5848326086997986,0.5862531661987305
896,-0.5715351104736328,124.28325653076172,19.492156982421875,171.2409896850586,0.5715351700782776,0.5723084807395935,0.008899272419512272,0.5547917485237122,0.5562076568603516,0.5594409108161926,0.5647241473197937,0.5723084807395935,0.5785418152809143,0.5827604532241821,0.5848326086997986,0.5862531661987305
928,-0.5721502304077148,124.07881927490234,19.69861602783203,170.97434997558594,0.5721502900123596,0.5727695822715759,0.008667480200529099,0.5561639070510864,0.5576871037483215,0.5604641437530518,0.5651040077209473,0.5727695822715759,0.5787626504898071,0.5827604532241821,0.5848326086997986,0.5862531661987305
960,-0.5727011561393738,123.88094329833984,19.910110473632812,170.71345901489258,0.572701096534729,0.5731124877929688,0.008464179001748562,0.5561639070510864,0.5584420561790466,0.560879111289978,0.5654166340827942,0.5731124877929688,0.5790050029754639,0.582806408405304,0.5848326086997986,0.5862531661987305
992,-0.573910117149353,123.66949462890625,20.109243392944336,170.43707275390625,0.573910117149353,0.5748395919799805,0.008325332775712013,0.5562746524810791,0.5584420561790466,0.561867356300354,0.5682063698768616,0.5748395919799805,0.5804611444473267,0.5833471417427063,0.5855699777603149,0.5881762504577637
1024,-0.575003445148468,123.46627044677734,20.30084228515625,170.17105102539062,0.5750033855438232,0.5759087800979614,0.008065308444201946,0.5576739311218262,0.5613654255867004,0.5639381408691406,0.569862425327301,0.5759087800979614,0.5809912085533142,0.5841516256332397,0.5861741900444031,0.588845431804657
1056,-0.5757461190223694,123.26435852050781,20.51052474975586,169.90382385253906,0.5757460594177246,0.5765291452407837,0.007744570262730122,0.5593277812004089,0.5618894100189209,0.5643708109855652,0.5710049867630005,0.5765291452407837,0.5812232494354248,0.5848260521888733,0.5861741900444031,0.588845431804657
