step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.1600036621094,63.8128776550293,6.102122783660889,88.07879028320312,-256.1600036621094,-255.5,60.808509826660156,-391.1600036621094,-358.79998779296875,-341.1000061035156,-298.25,-255.5,-209.5,-180.8000030517578,-170.9499969482422,-166.86000061035156
80,-290.3399963378906,63.628761291503906,7.784245491027832,87.60318450927734,-290.3399963378906,-291.5,45.90102767944336,-391.1600036621094,-371.1499938964844,-351.20001220703125,-321.25,-291.5,-253.75,-233.89999389648438,-222.89999389648438,-215.82000732421875
120,-300.7200012207031,63.45920944213867,9.127446174621582,87.14725646972656,-300.7200012207031,-297.0,44.27800369262695,-398.0199890136719,-374.45001220703125,-355.29998779296875,-332.0,-297.0,-266.5,-243.89999389648438,-237.6999969482422,-230.89999389648438
160,-315.0199890136719,63.28493881225586,10.245997428894043,86.69646911621093,-315.0199890136719,-310.5,44.71352767944336,-415.20001220703125,-398.04998779296875,-383.5,-338.75,-310.5,-287.5,-252.89999389648438,-246.89999389648438,-243.75999450683594
200,-321.44000244140625,63.1300163269043,11.262763023376465,86.26395263671876,-321.44000244140625,-315.5,43.93388748168945,-420.1000061035156,-407.1000061035156,-391.1000061035156,-343.5,-315.5,-294.0,-270.79998779296875,-251.85000610351562,-244.0
240,-329.3599853515625,62.954505920410156,12.153536796569824,85.81871337890625,-329.3599853515625,-321.5,42.882755279541016,-420.1000061035156,-409.29998779296875,-392.0,-353.75,-321.5,-302.0,-276.3999938964844,-259.95001220703125,-248.9199981689453
280,-335.5799865722656,62.76924514770508,12.946548461914062,85.36963348388672,-335.5799865722656,-332.0,42.74580383300781,-425.0799865722656,-415.20001220703125,-392.6000061035156,-358.0,-332.0,-310.0,-285.8999938964844,-268.6000061035156,-255.86000061035156
320,-339.1199951171875,62.597633361816406,13.633709907531738,84.95106811523438,-339.1199951171875,-336.0,40.895057678222656,-425.0799865722656,-415.20001220703125,-392.6000061035156,-358.75,-336.0,-316.5,-292.3999938964844,-281.75,-255.86000061035156
360,-345.3599853515625,62.42047882080078,14.34118366241455,84.50722045898438,-345.3599853515625,-341.5,41.35904312133789,-429.79998779296875,-420.1000061035156,-399.79998779296875,-368.75,-341.5,-317.75,-301.29998779296875,-286.75,-276.67999267578125
400,-351.239990234375,62.225830078125,14.990164756774902,84.05832366943359,-351.239990234375,-343.5,40.42230224609375,-438.6199951171875,-425.20001220703125,-415.3999938964844,-373.25,-343.5,-319.75,-310.8999938964844,-301.6499938964844,-291.79998779296875
440,-360.6600036621094,62.03883743286133,15.626994132995605,83.60332641601562,-360.6600036621094,-352.0,41.809383392333984,-467.0400085449219,-429.29998779296875,-421.1000061035156,-388.5,-352.0,-329.75,-315.8999938964844,-307.8500061035156,-301.6000061035156
480,-371.41998291015625,61.84383010864258,16.214895248413086,83.15271301269532,-371.4200134277344,-364.5,43.20930099487305,-469.17999267578125,-438.0,-427.20001220703125,-401.0,-364.5,-341.0,-319.8999938964844,-314.95001220703125,-307.8800048828125
520,-373.6000061035156,61.6219367980957,16.80890655517578,82.6590805053711,-373.6000061035156,-367.5,43.42326736450195,-469.17999267578125,-438.75,-429.0,-409.0,-367.5,-342.75,-323.6000061035156,-314.95001220703125,-307.8800048828125
560,-376.5199890136719,61.40478515625,17.328792572021484,82.18143005371094,-376.5199890136719,-373.5,42.01225662231445,-469.17999267578125,-438.75,-429.0,-409.75,-373.5,-343.0,-329.8999938964844,-319.79998779296875,-312.8999938964844
600,-379.6000061035156,61.190040588378906,17.824600219726562,81.70645446777344,-379.6000061035156,-375.5,42.687469482421875,-469.17999267578125,-453.5,-429.6000061035156,-415.0,-375.5,-343.0,-330.0,-319.79998779296875,-312.8999938964844
