step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.52000427246094,63.430110931396484,7.630470275878906,87.42896270751953,-144.52000427246094,-138.5,25.818784713745117,-206.36000061035156,-195.0,-175.3000030517578,-159.0,-138.5,-125.75,-116.80000305175781,-110.9000015258789,-106.95999908447266
180,-158.1199951171875,62.87933349609375,9.927562713623047,86.35268656412761,-158.1199951171875,-155.0,23.88609504699707,-221.05999755859375,-197.4499969482422,-191.0,-170.0,-155.0,-141.75,-130.89999389648438,-125.94999694824219,-123.95999908447266
270,-167.89999389648438,62.30565643310547,11.757697105407715,85.24428304036458,-167.89999389648438,-166.0,24.21135902404785,-224.24000549316406,-219.10000610351562,-197.60000610351562,-178.25,-166.0,-150.75,-140.89999389648438,-133.9499969482422,-127.91999816894531
360,-175.36000061035156,61.7196159362793,13.364028930664062,84.10413360595703,-175.36000061035156,-169.5,23.52680206298828,-236.02000427246094,-221.0,-206.60000610351562,-189.25,-169.5,-161.0,-147.89999389648438,-142.9499969482422,-139.0
450,-182.37998962402344,61.07646942138672,14.5842924118042,82.95418548583984,-182.3800048828125,-178.0,23.425960540771484,-237.0800018310547,-224.0500030517578,-219.0,-195.0,-178.0,-166.75,-154.6999969482422,-147.9499969482422,-145.8800048828125
540,-187.45999145507812,60.32279586791992,15.624335289001465,81.68867492675781,-187.4600067138672,-185.0,23.069210052490234,-241.0,-235.0500030517578,-221.0,-201.0,-185.0,-172.5,-162.89999389648438,-151.0,-147.9600067138672
630,-203.33999633789062,59.46012496948242,16.554162979125977,80.30543772379558,-203.33999633789062,-198.0,29.185688018798828,-276.0,-257.04998779296875,-248.10000610351562,-221.75,-198.0,-180.0,-172.8000030517578,-166.9499969482422,-162.9600067138672
720,-213.1599884033203,58.589324951171875,17.387575149536133,78.8842264811198,-213.16000366210938,-205.0,30.239946365356445,-281.1000061035156,-276.0,-257.0,-233.0,-205.0,-190.0,-177.89999389648438,-172.89999389648438,-169.0
810,-221.8199920654297,57.66374969482422,18.06066131591797,77.4357172648112,-221.82000732421875,-219.0,28.86810874938965,-281.1000061035156,-276.0,-263.5,-242.25,-219.0,-201.0,-186.89999389648438,-180.9499969482422,-176.8800048828125
900,-232.55999755859375,56.70435333251953,18.692893981933594,75.907470703125,-232.55999755859375,-227.0,30.637989044189453,-303.0199890136719,-281.0,-275.1000061035156,-255.5,-227.0,-211.75,-194.89999389648438,-183.9499969482422,-179.94000244140625
990,-243.5399932861328,55.776580810546875,19.245079040527344,74.41797383626302,-243.5399932861328,-243.0,32.93916320800781,-305.05999755859375,-302.04998779296875,-293.3999938964844,-261.25,-243.0,-221.75,-201.89999389648438,-193.5500030517578,-180.97999572753906
1080,-253.86000061035156,54.85399627685547,19.6867733001709,72.92958068847656,-253.86000061035156,-252.0,34.48159408569336,-322.0,-307.3500061035156,-302.1000061035156,-279.25,-252.0,-229.0,-211.0,-198.9499969482422,-190.86000061035156
1170,-266.8599853515625,53.90962219238281,20.061233520507812,71.42409261067708,-266.8599853515625,-262.0,33.51865768432617,-333.0400085449219,-323.1000061035156,-311.29998779296875,-293.5,-262.0,-240.75,-227.0,-218.8000030517578,-206.97999572753906
1260,-275.4599914550781,52.989471435546875,20.372486114501953,69.95536295572917,-275.4599914550781,-274.5,34.309593200683594,-340.29998779296875,-328.04998779296875,-322.1000061035156,-301.25,-274.5,-247.0,-233.6999969482422,-223.9499969482422,-214.9199981689453
1350,-284.47998046875,52.082183837890625,20.666101455688477,68.49473063151042,-284.4800109863281,-279.5,36.24375534057617,-356.0,-349.20001220703125,-341.0,-307.25,-279.5,-255.5,-241.0,-230.64999389648438,-223.0
1440,-292.97998046875,51.2567138671875,20.935466766357422,67.11973571777344,-292.9800109863281,-293.0,34.483036041259766,-360.0199890136719,-355.04998779296875,-344.5,-313.5,-293.0,-264.0,-250.89999389648438,-239.9499969482422,-234.75999450683594
1530,-300.0199890136719,50.42623519897461,21.19052505493164,65.71538798014323,-300.0199890136719,-294.5,34.77124786376953,-369.0199890136719,-361.0,-349.3999938964844,-323.25,-294.5,-275.75,-256.0,-245.0,-238.9600067138672
1620,-306.6999816894531,49.658233642578125,21.49054527282715,64.36609903971355,-306.70001220703125,-303.0,34.384735107421875,-369.0199890136719,-362.1499938964844,-357.1000061035156,-331.25,-303.0,-280.75,-262.8999938964844,-253.64999389648438,-245.0
1710,-313.8399963378906,48.87922668457031,21.71011734008789,63.013781229654946,-313.8399963378906,-311.0,34.490787506103516,-388.0199890136719,-375.0,-361.29998779296875,-339.0,-311.0,-287.0,-273.70001220703125,-263.8500061035156,-254.97999572753906
1800,-320.0199890136719,48.137298583984375,21.975387573242188,61.675881703694664,-320.0199890136719,-320.5,34.77009963989258,-388.0199890136719,-377.3999938964844,-367.3999938964844,-343.5,-320.5,-295.25,-276.0,-263.95001220703125,-259.8999938964844
1890,-326.239990234375,47.383602142333984,22.161319732666016,60.37469736735026,-326.239990234375,-324.0,35.26559829711914,-389.0799865722656,-386.1000061035156,-371.20001220703125,-353.5,-324.0,-300.0,-283.0,-275.6499938964844,-260.8800048828125
1980,-332.0799865722656,46.632476806640625,22.298786163330078,59.09751764933268,-332.0799865722656,-326.5,34.77001190185547,-398.05999755859375,-389.3999938964844,-382.3999938964844,-358.25,-326.5,-302.75,-291.8999938964844,-286.6000061035156,-275.760009765625
2070,-337.44000244140625,45.894691467285156,22.439449310302734,57.82333755493164,-337.44000244140625,-335.5,35.055477142333984,-403.2799987792969,-398.0,-386.0,-361.5,-335.5,-310.25,-292.8999938964844,-286.75,-276.94000244140625
2160,-341.7200012207031,45.2202262878418,22.635467529296875,56.5666758219401,-341.7200012207031,-340.5,34.572845458984375,-406.2200012207031,-402.04998779296875,-391.20001220703125,-365.5,-340.5,-312.5,-298.0,-293.75,-286.739990234375
2250,-346.3800048828125,44.459625244140625,22.72939109802246,55.283285776774086,-346.3800048828125,-346.0,34.33912658691406,-406.2200012207031,-403.0,-395.29998779296875,-371.0,-346.0,-319.75,-302.8999938964844,-295.0,-286.8599853515625
2340,-350.2799987792969,43.77983093261719,22.861867904663086,54.01903788248698,-350.2799987792969,-350.0,33.28845977783203,-406.2200012207031,-404.04998779296875,-398.0,-375.25,-350.0,-323.0,-305.8999938964844,-300.70001220703125,-292.94000244140625
2430,-353.8399963378906,43.065086364746094,22.96454620361328,52.75439453125,-353.8399963378906,-353.5,33.3714599609375,-417.20001220703125,-406.04998779296875,-402.1000061035156,-376.75,-353.5,-327.75,-310.8999938964844,-302.8999938964844,-299.79998779296875
2520,-357.1399841308594,42.32400131225586,23.00714683532715,51.46326573689779,-357.1400146484375,-355.5,32.59601593017578,-421.1199951171875,-407.0,-404.20001220703125,-380.25,-355.5,-331.75,-315.0,-310.0,-301.760009765625
2610,-360.5,41.563514709472656,23.05184555053711,50.136603037516274,-360.5,-359.5,33.289485931396484,-421.1199951171875,-412.1499938964844,-406.0,-383.5,-359.5,-335.75,-319.70001220703125,-312.8999938964844,-304.70001220703125
2700,-364.29998779296875,40.831031799316406,23.05941390991211,48.856756846110024,-364.29998779296875,-363.5,33.268455505371094,-427.239990234375,-418.1499938964844,-408.1000061035156,-387.0,-363.5,-339.25,-322.8999938964844,-314.8999938964844,-309.8399963378906
2790,-368.6199951171875,40.102500915527344,23.07111167907715,47.57432428995768,-368.6199951171875,-368.5,34.08893585205078,-427.239990234375,-421.0,-413.20001220703125,-397.0,-368.5,-341.75,-323.0,-314.95001220703125,-310.82000732421875
2880,-371.8800048828125,39.42937469482422,23.07259178161621,46.36944834391276,-371.8800048828125,-370.5,33.073638916015625,-431.1600036621094,-421.29998779296875,-415.0,-397.0,-370.5,-346.0,-329.8999938964844,-320.79998779296875,-312.82000732421875
2970,-375.1600036621094,38.685028076171875,23.095417022705078,45.034620920817055,-375.1600036621094,-376.0,32.689056396484375,-432.1400146484375,-427.20001220703125,-419.0,-399.0,-376.0,-348.75,-332.6000061035156,-324.95001220703125,-316.8599853515625
3060,-378.8800048828125,38.020423889160156,23.05824089050293,43.83906682332357,-378.8800048828125,-379.0,32.465145111083984,-439.1199951171875,-432.25,-421.0,-401.0,-379.0,-351.75,-337.8999938964844,-328.79998779296875,-320.94000244140625
3150,-381.6600036621094,37.39533233642578,23.07619285583496,42.66466395060221,-381.6600036621094,-381.0,32.84333038330078,-445.05999755859375,-437.1000061035156,-421.1000061035156,-405.5,-381.0,-354.5,-340.79998779296875,-329.0,-320.94000244140625
3240,-384.29998779296875,36.72505187988281,23.00038719177246,41.52191925048828,-384.29998779296875,-385.5,33.81227493286133,-448.05999755859375,-443.1000061035156,-428.29998779296875,-407.5,-385.5,-356.75,-342.79998779296875,-332.79998779296875,-320.94000244140625
3330,-387.0,36.04821014404297,22.91737174987793,40.34194819132487,-387.0,-389.0,32.86091995239258,-448.05999755859375,-443.1000061035156,-429.3999938964844,-409.0,-389.0,-362.75,-345.0,-340.0,-330.7799987792969
3420,-390.3399963378906,35.381595611572266,22.85394859313965,39.161773681640625,-390.3399963378906,-389.5,31.92310333251953,-451.0799865722656,-445.1000061035156,-429.3999938964844,-414.5,-389.5,-365.25,-348.8999938964844,-345.95001220703125,-341.9800109863281
3510,-392.7799987792969,34.813323974609375,22.833877563476562,38.020137786865234,-392.7799987792969,-392.0,31.82941436767578,-451.0799865722656,-447.0,-432.1000061035156,-416.25,-392.0,-366.75,-349.0,-347.95001220703125,-344.9599914550781
3600,-394.8999938964844,34.27361297607422,22.81857681274414,36.95226033528646,-394.8999938964844,-393.0,31.172903060913086,-451.0799865722656,-447.0,-433.0,-419.25,-393.0,-370.75,-350.8999938964844,-348.0,-345.0
3690,-397.1600036621094,33.731353759765625,22.79915428161621,35.85550308227539,-397.1600036621094,-396.0,31.282812118530273,-453.20001220703125,-447.04998779296875,-439.3999938964844,-421.0,-396.0,-374.25,-353.79998779296875,-348.0,-346.9599914550781
3780,-398.97998046875,33.16188430786133,22.725753784179688,34.77015050252279,-398.9800109863281,-398.0,31.145458221435547,-453.20001220703125,-449.04998779296875,-439.3999938964844,-421.25,-398.0,-375.75,-353.79998779296875,-349.0,-347.9800109863281
3870,-401.0799865722656,32.581722259521484,22.631725311279297,33.677433013916016,-401.0799865722656,-399.0,31.101022720336914,-460.05999755859375,-451.1000061035156,-445.20001220703125,-423.75,-399.0,-379.0,-357.79998779296875,-351.8500061035156,-347.9800109863281
3960,-402.8399963378906,32.05217361450195,22.532997131347656,32.66899871826172,-402.8399963378906,-402.0,30.798934936523438,-460.1400146484375,-453.0,-445.20001220703125,-425.25,-402.0,-381.75,-361.79998779296875,-353.8999938964844,-348.9599914550781
4050,-404.1199951171875,31.528104782104492,22.443517684936523,31.630034764607746,-404.1199951171875,-403.5,30.50156593322754,-460.1400146484375,-453.20001220703125,-445.20001220703125,-427.0,-403.5,-382.0,-362.8999938964844,-353.8999938964844,-349.0
4140,-405.44000244140625,31.107433319091797,22.440906524658203,30.639604568481445,-405.44000244140625,-405.0,30.218643188476562,-460.2200012207031,-457.0,-445.20001220703125,-427.25,-405.0,-383.0,-363.8999938964844,-357.79998779296875,-352.0
4230,-406.8399963378906,30.653135299682617,22.362503051757812,29.68981997172038,-406.8399963378906,-405.0,30.047534942626953,-460.3399963378906,-457.0,-447.20001220703125,-429.0,-405.0,-386.0,-364.8999938964844,-360.0,-353.9599914550781
4320,-407.8800048828125,30.24634552001953,22.276885986328125,28.827988306681316,-407.8800048828125,-406.5,29.775588989257812,-461.32000732421875,-457.1000061035156,-447.20001220703125,-429.0,-406.5,-387.75,-365.8999938964844,-362.8999938964844,-353.9599914550781
4410,-409.29998779296875,29.899694442749023,22.290374755859375,27.962366104125977,-409.29998779296875,-408.0,30.02382469177246,-467.20001220703125,-459.1000061035156,-455.0,-429.0,-408.0,-387.75,-368.79998779296875,-362.8999938964844,-355.9200134277344
4500,-410.4599914550781,29.56960105895996,22.290021896362305,27.133360544840496,-410.4599914550781,-409.5,29.76017951965332,-467.20001220703125,-459.1000061035156,-455.0,-429.25,-409.5,-391.75,-368.79998779296875,-363.95001220703125,-359.8399963378906
4590,-411.3399963378906,29.204933166503906,22.236248016357422,26.29843266805013,-411.3399963378906,-410.5,29.806785583496094,-469.20001220703125,-459.1000061035156,-455.20001220703125,-429.25,-410.5,-394.0,-368.79998779296875,-364.0,-359.8800048828125
4680,-412.03997802734375,28.877513885498047,22.198972702026367,25.526281356811523,-412.0400085449219,-411.0,29.444839477539062,-469.20001220703125,-461.1000061035156,-455.20001220703125,-430.0,-411.0,-394.0,-372.0,-364.95001220703125,-359.9200134277344
4770,-413.29998779296875,28.539228439331055,22.15645980834961,24.70726203918457,-413.29998779296875,-411.5,29.511863708496094,-469.20001220703125,-464.04998779296875,-455.20001220703125,-430.75,-411.5,-395.0,-372.8999938964844,-366.8999938964844,-359.9200134277344
4860,-414.0799865722656,28.2157039642334,22.095081329345703,23.968490600585938,-414.0799865722656,-414.0,29.52005386352539,-469.20001220703125,-464.04998779296875,-455.20001220703125,-430.75,-414.0,-395.75,-372.8999938964844,-366.8999938964844,-359.9200134277344
4950,-415.0,27.928512573242188,22.06361961364746,23.252051035563152,-415.0,-414.0,29.286855697631836,-469.20001220703125,-467.0,-459.0,-431.5,-414.0,-396.75,-376.79998779296875,-368.95001220703125,-360.0
5040,-415.7200012207031,27.648433685302734,22.042837142944336,22.524354298909504,-415.7200012207031,-414.0,29.27937126159668,-470.17999267578125,-467.0,-461.0,-431.5,-414.0,-399.0,-376.79998779296875,-368.95001220703125,-365.8800048828125
5130,-416.6600036621094,27.361316680908203,21.993383407592773,21.821568806966145,-416.6600036621094,-416.0,29.31355094909668,-470.17999267578125,-469.0,-461.20001220703125,-434.0,-416.0,-399.0,-376.79998779296875,-369.0,-367.9599914550781
5220,-417.5,27.092418670654297,21.947612762451172,21.14554786682129,-417.5,-417.0,29.2450008392334,-470.17999267578125,-469.0,-461.20001220703125,-437.0,-417.0,-399.75,-376.8999938964844,-371.8999938964844,-367.9599914550781
5310,-418.0999755859375,26.852575302124023,21.930952072143555,20.502195994059246,-418.1000061035156,-417.0,29.224475860595703,-470.17999267578125,-469.0,-461.3999938964844,-437.25,-417.0,-400.75,-378.0,-371.8999938964844,-368.9800109863281
5400,-418.8399963378906,26.649017333984375,21.905105590820312,19.919310251871746,-418.8399963378906,-417.0,29.184490203857422,-471.1600036621094,-469.04998779296875,-461.6000061035156,-439.0,-417.0,-401.75,-378.0,-372.0,-368.9800109863281
5490,-419.29998779296875,26.418317794799805,21.88315200805664,19.31626319885254,-419.29998779296875,-417.0,28.94667625427246,-471.1600036621094,-470.04998779296875,-461.6000061035156,-439.25,-417.0,-401.75,-379.8999938964844,-372.95001220703125,-368.9800109863281
5580,-419.7599792480469,26.198284149169922,21.84602928161621,18.738996505737305,-419.760009765625,-417.0,29.091278076171875,-477.0400085449219,-470.04998779296875,-461.6000061035156,-441.0,-417.0,-401.75,-380.0,-374.8500061035156,-368.9800109863281
5670,-420.0799865722656,26.006675720214844,21.81597137451172,18.203968048095703,-420.0799865722656,-417.5,29.077714920043945,-477.0400085449219,-470.04998779296875,-461.6000061035156,-441.0,-417.5,-402.75,-380.0,-376.75,-368.9800109863281
5760,-420.55999755859375,25.800395965576172,21.79414176940918,17.6325200398763,-420.55999755859375,-417.5,28.968368530273438,-477.0400085449219,-470.04998779296875,-461.6000061035156,-441.25,-417.5,-402.75,-380.8999938964844,-376.95001220703125,-368.9800109863281
5850,-421.03997802734375,25.60440444946289,21.742963790893555,17.132898330688477,-421.0400085449219,-418.5,28.667024612426758,-479.0,-470.04998779296875,-461.6000061035156,-441.25,-418.5,-402.75,-381.8999938964844,-378.95001220703125,-370.94000244140625
5940,-421.5,25.467519760131836,21.743345260620117,16.641254425048828,-421.5,-419.0,28.720550537109375,-479.0,-471.0,-461.6000061035156,-441.25,-419.0,-403.0,-381.8999938964844,-379.8999938964844,-370.94000244140625
6030,-422.0199890136719,25.302183151245117,21.75824546813965,16.083390553792317,-422.0199890136719,-419.0,28.62375831604004,-479.0,-471.1000061035156,-461.6000061035156,-442.0,-419.0,-403.0,-381.8999938964844,-379.8999938964844,-371.9200134277344
6120,-422.1399841308594,25.202346801757812,21.789752960205078,15.608637173970541,-422.1400146484375,-419.5,28.611541748046875,-479.0,-471.1000061035156,-461.6000061035156,-442.0,-419.5,-403.75,-381.8999938964844,-379.8999938964844,-371.9200134277344
6210,-422.5199890136719,25.115447998046875,21.825241088867188,15.179539362589518,-422.5199890136719,-419.5,28.454341888427734,-479.0,-471.1000061035156,-461.6000061035156,-442.25,-419.5,-404.75,-383.70001220703125,-379.8999938964844,-371.9200134277344
6300,-422.8599853515625,25.0538387298584,21.842731475830078,14.818874677022299,-422.8599853515625,-420.5,28.31290054321289,-479.0,-471.1000061035156,-461.6000061035156,-442.25,-420.5,-405.0,-383.70001220703125,-379.8999938964844,-371.9200134277344
