step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-557.8800048828125,127.96500396728516,7.906122207641602,177.02650705973306,-557.8800048828125,-533.0,120.13436126708984,-844.6600341796875,-760.5999755859375,-694.2000122070312,-617.75,-533.0,-474.0,-428.4000244140625,-388.7500305175781,-379.91998291015625
108,-616.4400024414062,127.93106842041016,8.567447662353516,176.92537943522134,-616.4400024414062,-592.0,124.64431762695312,-958.280029296875,-847.1499633789062,-763.0,-672.5,-592.0,-525.0,-482.0,-471.60003662109375,-456.8799743652344
162,-654.5599975585938,127.89624786376953,9.173068046569824,176.82449086507162,-654.5599975585938,-637.5,114.8343505859375,-958.280029296875,-905.0999755859375,-789.0999755859375,-704.25,-637.5,-580.75,-519.9000244140625,-514.9500122070312,-493.6399230957031
216,-674.6400146484375,127.86338806152344,9.751920700073242,176.72443389892578,-674.6400146484375,-651.5,111.92404174804688,-958.280029296875,-906.0499877929688,-802.8999633789062,-739.25,-651.5,-598.75,-554.0,-528.75,-514.8199462890625
270,-690.260009765625,127.82780456542969,10.307153701782227,176.61997731526694,-690.260009765625,-671.5,109.22112274169922,-958.280029296875,-906.0499877929688,-828.0999755859375,-760.0,-671.5,-612.75,-565.5,-552.10009765625,-523.9599609375
324,-703.239990234375,127.79143524169922,10.833553314208984,176.5152384440104,-703.239990234375,-686.0,102.05441284179688,-958.280029296875,-906.0499877929688,-834.4000244140625,-762.25,-686.0,-632.5,-586.9000244140625,-568.8500366210938,-553.6199340820312
378,-712.0599975585938,127.75688171386719,11.329487800598145,176.4122314453125,-712.0599975585938,-691.0,103.76510620117188,-958.280029296875,-932.0999755859375,-842.0999755859375,-765.25,-691.0,-637.75,-604.5999755859375,-571.8500366210938,-560.8599853515625
432,-717.5799560546875,127.72065734863281,11.81503677368164,176.30733235677084,-717.5800170898438,-693.5,101.33421325683594,-958.280029296875,-932.0999755859375,-862.2000122070312,-765.25,-693.5,-640.0,-613.9000244140625,-600.8500366210938,-571.639892578125
486,-725.5399780273438,127.68408966064453,12.291824340820312,176.19988250732422,-725.5399780273438,-707.0,99.93392181396484,-958.280029296875,-932.0999755859375,-867.0999755859375,-769.75,-707.0,-658.0,-614.0,-604.800048828125,-586.699951171875
540,-731.8200073242188,127.6471176147461,12.74765682220459,176.0921401977539,-731.8200073242188,-708.5,96.02337646484375,-958.280029296875,-932.0999755859375,-867.0999755859375,-772.0,-708.5,-664.5,-629.7999877929688,-613.75,-604.7399291992188
594,-734.5799560546875,127.61009216308594,13.208476066589355,175.98048146565756,-734.5800170898438,-718.0,96.2017822265625,-958.280029296875,-932.0999755859375,-867.0999755859375,-782.0,-718.0,-664.5,-629.7999877929688,-613.75,-604.7399291992188
648,-742.5199584960938,127.5721664428711,13.642255783081055,175.86956024169922,-742.52001953125,-726.5,97.64000701904297,-969.0599975585938,-934.3499755859375,-895.9000244140625,-789.5,-726.5,-671.75,-630.9000244140625,-613.75,-604.7399291992188
702,-748.1799926757812,127.53003692626953,14.051392555236816,175.75594075520834,-748.1799926757812,-741.0,93.81858825683594,-969.0599975585938,-934.3499755859375,-895.9000244140625,-789.5,-741.0,-686.75,-638.0,-627.75,-613.8999633789062
756,-749.7000122070312,127.48883056640625,14.47304630279541,175.64081573486328,-749.7000122070312,-741.0,91.91337585449219,-969.0599975585938,-934.3499755859375,-895.9000244140625,-789.5,-741.0,-686.75,-640.0,-633.8500366210938,-615.9599609375
810,-756.219970703125,127.44969177246094,14.877440452575684,175.5269292195638,-756.219970703125,-747.5,91.48809814453125,-969.0599975585938,-934.3499755859375,-895.9000244140625,-796.75,-747.5,-688.75,-654.4000244140625,-633.8500366210938,-615.9599609375
864,-757.5399780273438,127.41276550292969,15.283158302307129,175.4144058227539,-757.5399780273438,-747.5,91.01290130615234,-969.0599975585938,-934.3499755859375,-895.9000244140625,-800.25,-747.5,-692.75,-654.4000244140625,-633.8500366210938,-615.9599609375
918,-762.5799560546875,127.36847686767578,15.692008018493652,175.2917709350586,-762.5800170898438,-751.5,90.29895782470703,-969.0599975585938,-939.0999755859375,-904.0999755859375,-804.25,-751.5,-695.75,-664.7999877929688,-639.800048828125,-627.7599487304688
