step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.77999877929688,63.818641662597656,6.51739501953125,88.0198351542155,-138.77999877929688,-135.0,24.89240074157715,-191.3000030517578,-185.0500030517578,-175.1999969482422,-151.25,-135.0,-121.0,-112.70000457763672,-103.95000457763672,-102.79995727539062
120,-151.4199981689453,63.64702224731445,8.434638023376465,87.49278767903645,-151.4199981689453,-148.5,23.40477752685547,-200.1199951171875,-190.0500030517578,-184.10000610351562,-170.0,-148.5,-134.75,-122.80000305175781,-120.90000915527344,-104.97999572753906
180,-163.39999389648438,63.476165771484375,9.890378952026367,86.9866574605306,-163.39999389648438,-161.5,21.72648048400879,-207.1199951171875,-196.1999969482422,-191.1999969482422,-179.5,-161.5,-148.75,-133.89999389648438,-127.95000457763672,-125.93998718261719
240,-167.1999969482422,63.31249237060547,11.118874549865723,86.49309412638347,-167.1999969482422,-167.0,22.302467346191406,-213.0399932861328,-206.0500030517578,-195.10000610351562,-183.0,-167.0,-151.0,-136.0,-132.95001220703125,-127.95999145507812
300,-170.39999389648438,63.14723587036133,12.244354248046875,85.9930928548177,-170.39999389648438,-170.5,21.79449462890625,-215.05999755859375,-207.1999969482422,-196.0,-183.25,-170.5,-154.75,-140.5,-133.95001220703125,-130.8999786376953
360,-175.4199981689453,62.972591400146484,13.241804122924805,85.4848518371582,-175.4199981689453,-176.0,23.63521957397461,-228.22000122070312,-213.10000610351562,-201.3000030517578,-189.25,-176.0,-157.0,-149.89999389648438,-141.7000274658203,-132.97999572753906
420,-178.51998901367188,62.76427459716797,14.142929077148438,84.95686848958333,-178.52000427246094,-178.0,23.15965461730957,-228.22000122070312,-215.10000610351562,-207.39999389648438,-191.0,-178.0,-163.0,-151.0,-145.85000610351562,-132.97999572753906
480,-184.33999633789062,62.577850341796875,15.000397682189941,84.44589869181316,-184.33999633789062,-183.0,22.203702926635742,-238.02000427246094,-218.5,-212.10000610351562,-196.0,-183.0,-170.0,-158.8000030517578,-150.95001220703125,-146.91998291015625
540,-188.0399932861328,62.35870361328125,15.784802436828613,83.90192794799805,-188.0399932861328,-185.5,22.866535186767578,-238.02000427246094,-230.0500030517578,-217.10000610351562,-199.25,-185.5,-172.0,-160.0,-154.80001831054688,-149.9399871826172
600,-191.25999450683594,62.12931823730469,16.5086669921875,83.34794743855794,-191.25999450683594,-189.0,21.888179779052734,-238.02000427246094,-230.0500030517578,-218.39999389648438,-202.5,-189.0,-178.75,-163.89999389648438,-158.90000915527344,-150.97999572753906
660,-194.8199920654297,61.880462646484375,17.16077423095703,82.78920491536458,-194.82000732421875,-195.0,20.944869995117188,-238.02000427246094,-230.0500030517578,-222.10000610351562,-209.0,-195.0,-181.75,-171.0,-161.75003051757812,-151.97999572753906
720,-197.44000244140625,61.63128662109375,17.800310134887695,82.21911366780598,-197.44000244140625,-196.0,19.444442749023438,-238.02000427246094,-230.0500030517578,-223.1999969482422,-210.0,-196.0,-184.75,-176.8000030517578,-170.95001220703125,-157.0
