step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.6600036621094,62.19611740112305,14.334793090820312,84.28500175476074,-297.6600036621094,-287.5,51.40413284301758,-403.32000732421875,-376.0,-365.0,-335.25,-287.5,-260.75,-240.0,-226.85000610351562,-213.82000732421875
192,-320.739990234375,60.74584197998047,18.79632568359375,80.77085494995117,-320.739990234375,-310.5,50.75383758544922,-443.17999267578125,-407.20001220703125,-390.20001220703125,-353.5,-310.5,-281.75,-260.8999938964844,-256.8999938964844,-245.97999572753906
288,-346.8999938964844,59.32490539550781,21.84405517578125,77.42654037475586,-346.8999938964844,-346.5,50.46672058105469,-450.0400085449219,-434.45001220703125,-411.5,-386.25,-346.5,-306.5,-282.8999938964844,-276.95001220703125,-260.8800048828125
384,-375.6999816894531,57.79661178588867,23.986095428466797,74.11882209777832,-375.70001220703125,-372.0,49.06821823120117,-483.0199890136719,-474.1000061035156,-440.29998779296875,-407.0,-372.0,-346.75,-309.5,-294.6000061035156,-280.9200134277344
480,-407.8999938964844,56.3078727722168,25.685049057006836,70.91938018798828,-407.8999938964844,-401.0,62.425716400146484,-566.3599853515625,-508.6000061035156,-488.20001220703125,-444.5,-401.0,-361.75,-339.8999938964844,-322.5,-301.0
576,-450.6199951171875,54.64373016357422,26.84626007080078,67.67391777038574,-450.6199951171875,-446.5,62.177452087402344,-588.219970703125,-554.4000244140625,-530.0999755859375,-492.0,-446.5,-406.0,-373.0,-355.0,-348.4800109863281
672,-491.79998779296875,53.10740280151367,27.670806884765625,64.67706108093262,-491.79998779296875,-481.0,68.01338195800781,-668.3200073242188,-632.4000244140625,-565.2999877929688,-526.25,-481.0,-441.0,-415.0,-403.8500061035156,-398.8800048828125
768,-531.2000122070312,51.66042709350586,28.29677391052246,61.85865020751953,-531.2000122070312,-524.0,72.99986267089844,-716.719970703125,-658.2000122070312,-619.5,-574.0,-524.0,-480.0,-443.8999938964844,-424.8999938964844,-420.67999267578125
864,-571.6400146484375,50.23174285888672,28.71072006225586,59.15690994262695,-571.6400146484375,-571.0,75.85862731933594,-774.3599853515625,-714.2999877929688,-654.5,-612.75,-571.0,-517.75,-476.79998779296875,-461.75,-447.0
960,-599.8999633789062,48.93988037109375,29.003490447998047,56.66487979888916,-599.9000244140625,-596.5,72.32268524169922,-774.5599975585938,-732.4000244140625,-686.2999877929688,-649.25,-596.5,-553.0,-504.8999938964844,-483.95001220703125,-476.9599914550781
