step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5650128126144409,31.885663986206055,2.750086784362793,44.06018575032552,0.5650128722190857,0.5614033341407776,0.0195456612855196,0.5300689339637756,0.5355719327926636,0.5420562028884888,0.5509527921676636,0.5614033341407776,0.5806071162223816,0.591367244720459,0.5943334698677063,0.607003390789032
48,-0.5776661038398743,31.843475341796875,2.973020315170288,43.984875996907554,0.5776661038398743,0.5781116485595703,0.021401111036539078,0.5420767664909363,0.5484220385551453,0.5520307421684265,0.5614252686500549,0.5781116485595703,0.5914708375930786,0.6070279479026794,0.6110891699790955,0.630186915397644
72,-0.583992600440979,31.801565170288086,3.1500821113586426,43.91447194417318,0.583992600440979,0.5820461511611938,0.020467914640903473,0.551960289478302,0.5530071258544922,0.5591840744018555,0.5664759278297424,0.5820461511611938,0.597112774848938,0.6104001402854919,0.6168092489242554,0.632246196269989
96,-0.5888528823852539,31.749242782592773,3.3100342750549316,43.835714975992836,0.5888529419898987,0.5875672101974487,0.01966150291264057,0.5574508905410767,0.5610031485557556,0.5641041398048401,0.5742545127868652,0.5875672101974487,0.6026467084884644,0.6112103462219238,0.6221862435340881,0.632246196269989
120,-0.5935268402099609,31.700397491455078,3.4470458030700684,43.76104482014974,0.5935267806053162,0.5920597314834595,0.020799104124307632,0.5610536932945251,0.5636215806007385,0.5678799748420715,0.5778241157531738,0.5920597314834595,0.6066057085990906,0.6164306402206421,0.6322841644287109,0.6454657316207886
144,-0.5966747403144836,31.63882064819336,3.5660312175750732,43.67526499430338,0.5966747403144836,0.5963016748428345,0.021538106724619865,0.5660207271575928,0.5668935179710388,0.5706465244293213,0.580939531326294,0.5963016748428345,0.608715832233429,0.6243879795074463,0.6338590979576111,0.650266706943512
168,-0.5992848873138428,31.568349838256836,3.6889266967773438,43.57907358805338,0.5992848873138428,0.597011923789978,0.020670609548687935,0.5664464235305786,0.5702238082885742,0.574209988117218,0.5851923823356628,0.597011923789978,0.6118215322494507,0.6243879795074463,0.638258695602417,0.650266706943512
192,-0.601236879825592,31.48908042907715,3.786464214324951,43.47746912638346,0.6012368202209473,0.5993919968605042,0.020349819213151932,0.568657398223877,0.5715216994285583,0.5750468969345093,0.5872495174407959,0.5993919968605042,0.6137324571609497,0.6263363361358643,0.638258695602417,0.650266706943512
216,-0.6031410694122314,31.401752471923828,3.8925864696502686,43.365065256754555,0.6031410694122314,0.6007811427116394,0.020910091698169708,0.568657398223877,0.5741947293281555,0.5781363844871521,0.58888840675354,0.6007811427116394,0.6151829957962036,0.63255774974823,0.638258695602417,0.6524388194084167
240,-0.6060843467712402,31.3123779296875,3.9708030223846436,43.25596237182617,0.6060843467712402,0.6039178371429443,0.02035421133041382,0.5735056400299072,0.5768476128578186,0.5820385217666626,0.5911308526992798,0.6039178371429443,0.6179932355880737,0.6328763365745544,0.6383271217346191,0.6524388194084167
264,-0.6079977750778198,31.213613510131836,4.0498762130737305,43.136407216389976,0.6079977750778198,0.6067575216293335,0.0207451693713665,0.5750409364700317,0.5781050324440002,0.5832958221435547,0.5916553139686584,0.6067575216293335,0.6192592978477478,0.6337243914604187,0.6462414860725403,0.6587905287742615
288,-0.61030113697052,31.115766525268555,4.13412618637085,43.016825358072914,0.61030113697052,0.6093592643737793,0.021325206384062767,0.5768214464187622,0.5806765556335449,0.5836170315742493,0.5945560336112976,0.6093592643737793,0.6220417022705078,0.6383491158485413,0.6503291726112366,0.6593091487884521
312,-0.6123183965682983,31.01740264892578,4.2294464111328125,42.893943786621094,0.6123183369636536,0.6106586456298828,0.020611457526683807,0.5781434774398804,0.5824301242828369,0.5887247920036316,0.5971558690071106,0.6106586456298828,0.6259665489196777,0.6383491158485413,0.6503291726112366,0.6593091487884521
336,-0.613855242729187,30.904762268066406,4.2978925704956055,42.759080251057945,0.613855242729187,0.6127033233642578,0.020804982632398605,0.5807209014892578,0.5835860967636108,0.5887247920036316,0.598076581954956,0.6127033233642578,0.6261992454528809,0.6424049139022827,0.6514829993247986,0.6593091487884521
360,-0.6156991720199585,30.78701400756836,4.384953498840332,42.617608388264976,0.6156991124153137,0.6145569086074829,0.020869718864560127,0.5807209014892578,0.5848268270492554,0.5908247232437134,0.5986090302467346,0.6145569086074829,0.6281164884567261,0.6424049139022827,0.6526328921318054,0.661716639995575
384,-0.6171112060546875,30.667129516601562,4.457449913024902,42.47430165608724,0.6171111464500427,0.6164777278900146,0.020239774137735367,0.5807209014892578,0.5857861042022705,0.5923088192939758,0.6016577482223511,0.6164777278900146,0.6281164884567261,0.6424049139022827,0.6526328921318054,0.661716639995575
408,-0.618614137172699,30.550437927246094,4.5478363037109375,42.328146616617836,0.618614137172699,0.6168798804283142,0.019957393407821655,0.5835282802581787,0.5872833728790283,0.5935384035110474,0.6048939824104309,0.6168798804283142,0.6305044889450073,0.6470576524734497,0.6588049530982971,0.6629284620285034
432,-0.6201428771018982,30.422977447509766,4.621428489685059,42.175177256266274,0.6201428771018982,0.6194199323654175,0.019955631345510483,0.5835282802581787,0.5908571481704712,0.5944066643714905,0.607538104057312,0.6194199323654175,0.6318276524543762,0.6470576524734497,0.6593807935714722,0.6649877429008484
